7137716257807,0.5572973,0.30375382,9.779427
7137735488577,0.45374867,0.23863928,9.786582
7137754719347,0.57748526,0.3001182,9.778367
7137773950117,0.5900047,0.29310405,9.777831
7137793180887,0.6070181,0.27063248,9.777438
7137812411657,0.62252724,0.23708546,9.777334
7137831642427,0.63740355,0.19706976,9.777265
7137850873197,0.67086285,0.12697864,9.776187
7137870103967,0.7298508,0.026136998,9.772751
7137889334737,0.8073425,-0.06628695,9.766464
7137908565507,0.8954985,-0.1327139,9.7581
7137927796277,0.9888667,-0.1465967,9.748881
7137947027047,1.0726562,-0.1443176,9.740051
7137966257817,1.1365459,-0.16446751,9.732482
7137985488587,1.1891083,-0.22385125,9.725016
7138004719357,1.2217602,-0.30727696,9.718689
7138023950127,1.2184091,-0.36535084,9.717097
7138043180897,1.1908889,-0.40002468,9.719145
7138062411667,1.1198651,-0.45987934,9.724938
7138081642437,1.0238676,-0.5752558,9.729379
7138100873207,0.9111495,-0.75368863,9.7284
7138120103977,1.3300085,-0.8756959,9.669761
7138139334747,0.57900065,-1.1102904,9.719672
7138158565517,0.42454466,-1.2511494,9.71053
7138177796287,0.269514,-1.3741175,9.699443
7138197027057,0.10460438,-1.4681784,9.688836
7138216257827,-0.046109196,-1.5745587,9.672573
7138235488597,-0.15056859,-1.7140492,9.647765
7138254719367,-0.19901966,-1.8753729,9.616828
7138273950137,-0.21710865,-1.9954319,9.592242
7138293438418,-0.19952972,-2.0475328,9.581639
7138312669188,-0.123961315,-2.0606306,9.580106
7138331899958,0.0096266605,-2.062783,9.5804405
7138351130728,0.1814399,-2.0438254,9.58279
7138370361498,0.3739802,-1.9915348,9.58822
7138389592268,0.59093326,-1.9131594,9.593261
7138408823038,0.84541094,-1.8281403,9.590788
7138428053808,1.1305928,-1.7370683,9.578329
7138447284578,1.41165,-1.6261374,9.560489
7138466515348,1.682173,-1.4737355,9.541405
7138485746118,1.9346595,-1.2878059,9.520433
7138504976888,1.3995109,-1.2212274,9.62237
7138524207658,2.2578921,-0.9105954,9.492774
7138543438428,2.5111973,-0.74220365,9.443677
7138562669198,2.6586947,-0.6194907,9.412098
7138581899968,2.7759862,-0.52353925,9.384019
7138601130738,2.8660812,-0.4545041,9.360502
7138620361508,2.9249763,-0.41713792,9.34401
7138639592278,2.9550035,-0.39909887,9.335345
7138658823048,2.9456005,-0.40850112,9.337911
7138678053818,2.9314508,-0.44808236,9.3405485
7138697284588,2.8889024,-0.5052457,9.350881
7138716515358,2.8135154,-0.53853893,9.371986
7138735746128,2.6962762,-0.5204476,9.407403
7138754976898,2.5338452,-0.5003782,9.453532
7138774207668,2.362575,-0.50970185,9.497287
7138793438438,2.1843114,-0.54209286,9.538078
7138812669208,1.9747303,-0.5599195,9.582639
7138831899978,1.7323995,-0.55352294,9.629766
7138851130748,1.5084937,-0.56092674,9.6669445
7138870361518,1.3177538,-0.6077655,9.691962
7138889592288,1.5276883,-0.55431235,9.664312
7138908823058,1.0009767,-0.6406862,9.727671
7138928053828,0.88255525,-0.6015535,9.741625
7138947284598,0.79217154,-0.54720366,9.752592
7138966515368,0.7259671,-0.4930168,9.760632
7138985746138,0.6914503,-0.45498574,9.764984
7139004976908,0.68734336,-0.4372822,9.766083
7139024207678,0.7014525,-0.45973396,9.764047
7139043438448,0.72283477,-0.53115654,9.7588625
7139062669218,0.7718241,-0.6334321,9.749003
7139081899988,0.82737666,-0.68401295,9.741026
7139101130758,0.84702736,-0.59617656,9.74511
7139120361528,0.83295393,-0.4297134,9.755078
7139139592298,0.823372,-0.3255343,9.759923
7137889334737,0.8073425,-0.06628695,9.766464
7137908565507,0.8954985,-0.1327139,9.7581
7137927796277,0.9888667,-0.1465967,9.748881
7137947027047,1.0726562,-0.1443176,9.740051
7137966257817,1.1365459,-0.16446751,9.732482
7137985488587,1.1891083,-0.22385125,9.725016
7138004719357,1.2217602,-0.30727696,9.718689
7138023950127,1.2184091,-0.36535084,9.717097
7138043180897,1.1908889,-0.40002468,9.719145
7138062411667,1.1198651,-0.45987934,9.724938
7138081642437,1.0238676,-0.5752558,9.729379
7138100873207,0.9111495,-0.75368863,9.7284
7138120103977,1.3300085,-0.8756959,9.669761
7138139334747,0.57900065,-1.1102904,9.719672
7138158565517,0.42454466,-1.2511494,9.71053
7138177796287,0.269514,-1.3741175,9.699443
7138197027057,0.10460438,-1.4681784,9.688836
7138216257827,-0.046109196,-1.5745587,9.672573
7138235488597,-0.15056859,-1.7140492,9.647765
7138254719367,-0.19901966,-1.8753729,9.616828
7138273950137,-0.21710865,-1.9954319,9.592242
7138293438418,-0.19952972,-2.0475328,9.581639
7138312669188,-0.123961315,-2.0606306,9.580106
7138331899958,0.0096266605,-2.062783,9.5804405
7138351130728,0.1814399,-2.0438254,9.58279
7138370361498,0.3739802,-1.9915348,9.58822
7138389592268,0.59093326,-1.9131594,9.593261
7138408823038,0.84541094,-1.8281403,9.590788
7138428053808,1.1305928,-1.7370683,9.578329
7138447284578,1.41165,-1.6261374,9.560489
7138466515348,1.682173,-1.4737355,9.541405
7138485746118,1.9346595,-1.2878059,9.520433
7138504976888,1.3995109,-1.2212274,9.62237
7138524207658,2.2578921,-0.9105954,9.492774
7138543438428,2.5111973,-0.74220365,9.443677
7138562669198,2.6586947,-0.6194907,9.412098
7138581899968,2.7759862,-0.52353925,9.384019
7138601130738,2.8660812,-0.4545041,9.360502
7138620361508,2.9249763,-0.41713792,9.34401
7138639592278,2.9550035,-0.39909887,9.335345
7138658823048,2.9456005,-0.40850112,9.337911
7138678053818,2.9314508,-0.44808236,9.3405485
7138697284588,2.8889024,-0.5052457,9.350881
7138716515358,2.8135154,-0.53853893,9.371986
7138735746128,2.6962762,-0.5204476,9.407403
7138754976898,2.5338452,-0.5003782,9.453532
7138774207668,2.362575,-0.50970185,9.497287
7138793438438,2.1843114,-0.54209286,9.538078
7138812669208,1.9747303,-0.5599195,9.582639
7138831899978,1.7323995,-0.55352294,9.629766
7138851130748,1.5084937,-0.56092674,9.6669445
7138870361518,1.3177538,-0.6077655,9.691962
7138889592288,1.5276883,-0.55431235,9.664312
7138908823058,1.0009767,-0.6406862,9.727671
7138928053828,0.88255525,-0.6015535,9.741625
7138947284598,0.79217154,-0.54720366,9.752592
7138966515368,0.7259671,-0.4930168,9.760632
7138985746138,0.6914503,-0.45498574,9.764984
7139004976908,0.68734336,-0.4372822,9.766083
7139024207678,0.7014525,-0.45973396,9.764047
7139043438448,0.72283477,-0.53115654,9.7588625
7139062669218,0.7718241,-0.6334321,9.749003
7139081899988,0.82737666,-0.68401295,9.741026
7139101130758,0.84702736,-0.59617656,9.74511
7139120361528,0.83295393,-0.4297134,9.755078
7139139592298,0.823372,-0.3255343,9.759923
7139158823068,0.8464144,-0.32498482,9.75797
7139178053838,0.87018424,-0.32707283,9.75581
7139197284608,0.868577,-0.27425045,9.75758
7139216515378,0.85701615,-0.20888384,9.760221
7139235746148,0.85560256,-0.19647738,9.760601
7139254976918,0.8606005,-0.22267236,9.759602
7139274207688,0.96536696,-0.34665987,9.746174
7139293438458,0.8253867,-0.18346483,9.763457
7139312669228,0.7928107,-0.12904425,9.767028
7139331899998,0.7711951,-0.09724264,9.769126
7139351130768,0.76480484,-0.09386747,9.76966
7139370361538,0.76436615,-0.09637564,9.7696705
7139389592308,0.76500636,-0.094451584,9.769639
7139408823078,0.76584506,-0.09139309,9.769602
7139428053848,0.7698647,-0.098878436,9.769214
7139447284618,0.7763337,-0.114606276,9.768531
7139466515388,0.77996045,-0.119590506,9.768183
7139485746158,0.77824646,-0.10792895,9.768455
7139504976928,0.77144086,-0.091471665,9.769161
7139524207698,0.76487976,-0.08225176,9.76976
7139158823068,0.8464144,-0.32498482,9.75797
7139178053838,0.87018424,-0.32707283,9.75581
7139197284608,0.868577,-0.27425045,9.75758
7139216515378,0.85701615,-0.20888384,9.760221
7139235746148,0.85560256,-0.19647738,9.760601
7139254976918,0.8606005,-0.22267236,9.759602
7139274207688,0.96536696,-0.34665987,9.746174
7139293438458,0.8253867,-0.18346483,9.763457
7139312669228,0.7928107,-0.12904425,9.767028
7139331899998,0.7711951,-0.09724264,9.769126
7139351130768,0.76480484,-0.09386747,9.76966
7139370361538,0.76436615,-0.09637564,9.7696705
7139389592308,0.76500636,-0.094451584,9.769639
7139408823078,0.76584506,-0.09139309,9.769602
7139428053848,0.7698647,-0.098878436,9.769214
7139447284618,0.7763337,-0.114606276,9.768531
7139466515388,0.77996045,-0.119590506,9.768183
7139485746158,0.77824646,-0.10792895,9.768455
7139504976928,0.77144086,-0.091471665,9.769161
7139524207698,0.76487976,-0.08225176,9.76976
7139543438468,0.761674,-0.09062444,9.769937
7139562669238,0.76275855,-0.10812142,9.769674
7139581900008,0.7679068,-0.11998064,9.769132
7139601130778,0.7682512,-0.10909802,9.769233
7139620361548,0.765161,-0.08503971,9.769715
7139639592318,0.77052903,-0.08046404,9.769332
7139658823088,0.69093585,-0.10314313,9.775068
7139678053858,0.80089504,-0.1434217,9.766168
7139697284628,0.82301587,-0.18094136,9.763705
7139716515398,0.83927596,-0.18081006,9.762322
7139735746168,0.85083985,-0.17144535,9.761489
7139754976938,0.8571633,-0.16270939,9.7610855
7139774207708,0.8592001,-0.16103835,9.760936
7139793438478,0.8576306,-0.18041131,9.760735
7139812669248,0.85777044,-0.23488352,9.7595625
7139831900018,0.86351275,-0.3150977,9.756796
7139851130788,0.86601144,-0.36302698,9.754909
7139870361558,0.8569284,-0.3495577,9.756204
7139889592328,0.84222746,-0.314878,9.758664
7139908823098,0.832398,-0.30577555,9.759796
7139928053868,0.82833004,-0.3263077,9.7594795
7139947284638,0.82230777,-0.33749893,9.759608
7139966515408,0.8066172,-0.31079948,9.761804
7139985746178,0.78937703,-0.27198485,9.764369
7140004976948,0.7765627,-0.26297456,9.765644
7140024207718,0.77357805,-0.2823345,9.76534
7140043438488,0.71770525,-0.2968052,9.769177
7140062669258,0.7692378,-0.28910646,9.765486
7140081900028,0.7632817,-0.2893927,9.7659445
7140101130798,0.76728225,-0.31548247,9.764823
7140120361568,0.7736895,-0.34794787,9.763214
7140139592338,0.7738863,-0.37067404,9.762361
7140158823108,0.7703018,-0.38587376,9.762056
7140178053878,0.7724913,-0.39824796,9.761388
7140197284648,0.7744686,-0.40548843,9.760933
7140216515418,0.775056,-0.40337428,9.760974
7140235746188,0.7725596,-0.39592075,9.7614765
7140254976958,0.77080715,-0.38922897,9.761884
7140274207728,0.77293825,-0.38708788,9.761802
7140293438498,0.7750886,-0.38595194,9.761676
7140312912365,0.77895826,-0.3810542,9.7615595
7140332143135,0.7827808,-0.37175074,9.761613
7140351373905,0.78784186,-0.3661313,9.761417
7140370604675,0.79227084,-0.37313998,9.760793
7140389835445,0.79793346,-0.38375667,9.759919
7140409066215,0.8039537,-0.38617113,9.759331
7140428296985,0.790929,-0.391291,9.760193
7140447527755,0.81947345,-0.39880842,9.757533
7140466758525,0.8316419,-0.40900996,9.75608
7140485989295,0.84586036,-0.40887707,9.754863
7140505220065,0.8603529,-0.39702037,9.754085
7140524450835,0.88218856,-0.38883924,9.752464
7140543681605,0.916094,-0.3903352,9.749278
7140562912375,0.9553277,-0.3875149,9.7456255
7140582143145,1.0027266,-0.35745052,9.742011
7140601373915,1.0635016,-0.30121386,9.737467
7140620604685,1.135113,-0.24474604,9.730963
7140639835455,1.2103863,-0.21242177,9.722648
7140659066225,1.2837156,-0.19939907,9.713512
7140678296995,1.3764307,-0.17782456,9.701228
7140697527765,1.463701,-0.12541893,9.689266
7140716758535,1.5478505,-0.075103626,9.676702
7140735989305,1.6321672,-0.062012896,9.66293
7140755220075,1.7053963,-0.052901022,9.650328
7140774450845,1.7724864,-0.0020384418,9.638376
7140793681615,1.8431734,0.049668796,9.624981
7140812912385,2.5169203,0.19039227,9.469366
7140832143155,1.8828228,0.16328743,9.616044
7140851373925,1.8687615,0.20462653,9.617996
7140870604695,1.8545861,0.22751299,9.620226
7140889835465,1.8466638,0.20454282,9.622266
7140909066235,1.8494502,0.14163971,9.622864
7140928297005,1.8471681,0.07289843,9.624067
7140947527775,1.816685,0.03790058,9.63007
7140966758545,1.7667496,0.021046355,9.639408
7140985989315,1.737172,-0.049770206,9.644676
7141005220085,1.7156874,-0.1615834,9.647298
7141024450855,1.663326,-0.23207226,9.655025
7141043681625,1.5782117,-0.22416656,9.669489
7141062912395,1.503338,-0.20260316,9.681887
7141082143165,1.4602851,-0.23601213,9.687717
7141101373935,1.4476488,-0.3056143,9.68767
7141120604705,1.4625449,-0.3685072,9.683242
7141139835475,1.5094426,-0.3951453,9.674992
7141159066245,1.5913059,-0.39158252,9.66201
7141178297015,1.7110981,-0.37748632,9.642077
7141197527785,1.1489853,-0.34100384,9.726438
7141216758555,1.9325446,-0.30759823,9.60264
7139543438468,0.761674,-0.09062444,9.769937
7139562669238,0.76275855,-0.10812142,9.769674
7139581900008,0.7679068,-0.11998064,9.769132
7139601130778,0.7682512,-0.10909802,9.769233
7139620361548,0.765161,-0.08503971,9.769715
7139639592318,0.77052903,-0.08046404,9.769332
7139658823088,0.69093585,-0.10314313,9.775068
7139678053858,0.80089504,-0.1434217,9.766168
7139697284628,0.82301587,-0.18094136,9.763705
7139716515398,0.83927596,-0.18081006,9.762322
7139735746168,0.85083985,-0.17144535,9.761489
7139754976938,0.8571633,-0.16270939,9.7610855
7139774207708,0.8592001,-0.16103835,9.760936
7139793438478,0.8576306,-0.18041131,9.760735
7139812669248,0.85777044,-0.23488352,9.7595625
7139831900018,0.86351275,-0.3150977,9.756796
7139851130788,0.86601144,-0.36302698,9.754909
7139870361558,0.8569284,-0.3495577,9.756204
7139889592328,0.84222746,-0.314878,9.758664
7139908823098,0.832398,-0.30577555,9.759796
7139928053868,0.82833004,-0.3263077,9.7594795
7139947284638,0.82230777,-0.33749893,9.759608
7139966515408,0.8066172,-0.31079948,9.761804
7139985746178,0.78937703,-0.27198485,9.764369
7140004976948,0.7765627,-0.26297456,9.765644
7140024207718,0.77357805,-0.2823345,9.76534
7140043438488,0.71770525,-0.2968052,9.769177
7140062669258,0.7692378,-0.28910646,9.765486
7140081900028,0.7632817,-0.2893927,9.7659445
7140101130798,0.76728225,-0.31548247,9.764823
7140120361568,0.7736895,-0.34794787,9.763214
7140139592338,0.7738863,-0.37067404,9.762361
7140158823108,0.7703018,-0.38587376,9.762056
7140178053878,0.7724913,-0.39824796,9.761388
7140197284648,0.7744686,-0.40548843,9.760933
7140216515418,0.775056,-0.40337428,9.760974
7140235746188,0.7725596,-0.39592075,9.7614765
7140254976958,0.77080715,-0.38922897,9.761884
7140274207728,0.77293825,-0.38708788,9.761802
7140293438498,0.7750886,-0.38595194,9.761676
7140312912365,0.77895826,-0.3810542,9.7615595
7140332143135,0.7827808,-0.37175074,9.761613
7140351373905,0.78784186,-0.3661313,9.761417
7140370604675,0.79227084,-0.37313998,9.760793
7140389835445,0.79793346,-0.38375667,9.759919
7140409066215,0.8039537,-0.38617113,9.759331
7140428296985,0.790929,-0.391291,9.760193
7140447527755,0.81947345,-0.39880842,9.757533
7140466758525,0.8316419,-0.40900996,9.75608
7140485989295,0.84586036,-0.40887707,9.754863
7140505220065,0.8603529,-0.39702037,9.754085
7140524450835,0.88218856,-0.38883924,9.752464
7140543681605,0.916094,-0.3903352,9.749278
7140562912375,0.9553277,-0.3875149,9.7456255
7140582143145,1.0027266,-0.35745052,9.742011
7140601373915,1.0635016,-0.30121386,9.737467
7140620604685,1.135113,-0.24474604,9.730963
7140639835455,1.2103863,-0.21242177,9.722648
7140659066225,1.2837156,-0.19939907,9.713512
7140678296995,1.3764307,-0.17782456,9.701228
7140697527765,1.463701,-0.12541893,9.689266
7140716758535,1.5478505,-0.075103626,9.676702
7140735989305,1.6321672,-0.062012896,9.66293
7140755220075,1.7053963,-0.052901022,9.650328
7140774450845,1.7724864,-0.0020384418,9.638376
7140793681615,1.8431734,0.049668796,9.624981
7140812912385,2.5169203,0.19039227,9.469366
7140832143155,1.8828228,0.16328743,9.616044
7140851373925,1.8687615,0.20462653,9.617996
7140870604695,1.8545861,0.22751299,9.620226
7140889835465,1.8466638,0.20454282,9.622266
7140909066235,1.8494502,0.14163971,9.622864
7140928297005,1.8471681,0.07289843,9.624067
7140947527775,1.816685,0.03790058,9.63007
7140966758545,1.7667496,0.021046355,9.639408
7140985989315,1.737172,-0.049770206,9.644676
7141005220085,1.7156874,-0.1615834,9.647298
7141024450855,1.663326,-0.23207226,9.655025
7141043681625,1.5782117,-0.22416656,9.669489
7141062912395,1.503338,-0.20260316,9.681887
7141082143165,1.4602851,-0.23601213,9.687717
7141101373935,1.4476488,-0.3056143,9.68767
7141120604705,1.4625449,-0.3685072,9.683242
7141139835475,1.5094426,-0.3951453,9.674992
7141159066245,1.5913059,-0.39158252,9.66201
7141178297015,1.7110981,-0.37748632,9.642077
7141197527785,1.1489853,-0.34100384,9.726438
7141216758555,1.9325446,-0.30759823,9.60264
7141235989325,2.1942747,-0.22572953,9.548518
7141255220095,2.36975,-0.14782271,9.50802
7141274450865,2.5558631,-0.08836391,9.460432
7141293681635,2.7395012,-0.029704902,9.409264
7141312912405,2.9052968,0.054592352,9.359289
7141332143175,3.0486743,0.18616211,9.3118725
7141351373945,3.186064,0.3164873,9.262227
7141370604715,3.3186514,0.39123237,9.212682
7141389835485,3.4394004,0.3947502,9.168136
7141409066255,3.5377576,0.34597984,9.13261
7141428297025,3.6102328,0.29434973,9.106021
7141447527795,3.640236,0.26930127,9.094844
7141466758565,3.6184587,0.26383412,9.10369
7141485989335,3.5740628,0.22302364,9.122299
7141505220105,3.5199053,0.106260955,9.145434
7141524450875,3.4021094,0.081879675,9.190157
7141543681645,3.2454863,0.110282615,9.246332
7141562912415,3.0629814,0.12831332,9.308153
7141582143185,2.7041266,0.21930464,9.4169855
7141601373955,2.6841867,0.0937899,9.424774
7141620604725,2.4836802,0.08779345,9.479644
7141639835495,2.2938814,0.10090736,9.527222
7141659066265,2.1128402,0.13574633,9.568569
7141678297035,1.9236158,0.16517927,9.607934
7141697527805,1.7589554,0.15626305,9.639588
7138447284578,1.41165,-1.6261374,9.560489
7138466515348,1.682173,-1.4737355,9.541405
7138485746118,1.9346595,-1.2878059,9.520433
7138504976888,1.3995109,-1.2212274,9.62237
7138524207658,2.2578921,-0.9105954,9.492774
7138543438428,2.5111973,-0.74220365,9.443677
7138562669198,2.6586947,-0.6194907,9.412098
7138581899968,2.7759862,-0.52353925,9.384019
7138601130738,2.8660812,-0.4545041,9.360502
7138620361508,2.9249763,-0.41713792,9.34401
7138639592278,2.9550035,-0.39909887,9.335345
7138658823048,2.9456005,-0.40850112,9.337911
7138678053818,2.9314508,-0.44808236,9.3405485
7138697284588,2.8889024,-0.5052457,9.350881
7138716515358,2.8135154,-0.53853893,9.371986
7138735746128,2.6962762,-0.5204476,9.407403
7138754976898,2.5338452,-0.5003782,9.453532
7138774207668,2.362575,-0.50970185,9.497287
7138793438438,2.1843114,-0.54209286,9.538078
7138812669208,1.9747303,-0.5599195,9.582639
7138831899978,1.7323995,-0.55352294,9.629766
7138851130748,1.5084937,-0.56092674,9.6669445
7138870361518,1.3177538,-0.6077655,9.691962
7138889592288,1.5276883,-0.55431235,9.664312
7138908823058,1.0009767,-0.6406862,9.727671
7138928053828,0.88255525,-0.6015535,9.741625
7138947284598,0.79217154,-0.54720366,9.752592
7138966515368,0.7259671,-0.4930168,9.760632
7138985746138,0.6914503,-0.45498574,9.764984
7139004976908,0.68734336,-0.4372822,9.766083
7139024207678,0.7014525,-0.45973396,9.764047
7139043438448,0.72283477,-0.53115654,9.7588625
7139062669218,0.7718241,-0.6334321,9.749003
7139081899988,0.82737666,-0.68401295,9.741026
7139101130758,0.84702736,-0.59617656,9.74511
7139120361528,0.83295393,-0.4297134,9.755078
7139139592298,0.823372,-0.3255343,9.759923
7139158823068,0.8464144,-0.32498482,9.75797
7139178053838,0.87018424,-0.32707283,9.75581
7139197284608,0.868577,-0.27425045,9.75758
7139216515378,0.85701615,-0.20888384,9.760221
7139235746148,0.85560256,-0.19647738,9.760601
