7138109071134,-0.39636445,0.4877362,0.77299815
7138128100126,-0.7103491,0.60624397,0.95625764
7138147129118,-0.7445575,0.82126844,1.1199694
7138166158110,-0.7445575,0.96665436,1.2018253
7138185186974,-0.7103491,0.9532153,1.298342
7138204208209,-0.5539676,0.986202,1.4254019
7138223237073,-0.41346866,1.0411799,1.5402446
7138242265937,-0.5588545,0.99231064,1.542688
7138261294673,-0.83618724,0.8176033,1.4449496
7138280323537,-0.95469505,0.56959206,1.2555814
7138299350043,-0.65659297,0.41931933,1.0234528
7138318378779,-0.28030008,0.29714632,0.73634624
7138337665026,-0.10803616,0.104112975,0.41747466
7138356669058,-0.083601564,-0.11702016,0.07539026
7138375722626,0.03246279,-0.26729295,-0.2556986
7138261294673,-0.83618724,0.8176033,1.4449496
7138280323537,-0.95469505,0.56959206,1.2555814
7138299350043,-0.65659297,0.41931933,1.0234528
7138318378779,-0.28030008,0.29714632,0.73634624
7138337665026,-0.10803616,0.104112975,0.41747466
7138356669058,-0.083601564,-0.11702016,0.07539026
7138375722626,0.03246279,-0.26729295,-0.2556986
7138394751362,0.23160478,-0.3625879,-0.5464703
7138413775096,0.38065585,-0.5067521,-0.82624644
7138432803704,0.39042968,-0.72422004,-1.0669273
7138451832312,0.35622126,-0.92580545,-1.2257522
7138470861048,0.4564031,-0.94657487,-1.3295993
7138489889656,0.66165376,-0.92824894,-1.4065683
7138508899200,0.82780904,-0.91114473,-1.47132
7138527927424,0.9414299,-0.9062578,-1.4615462
7138546955648,0.86568266,-0.81462806,-1.3650295
7138565983872,0.64332783,-0.72544175,-1.240413
7138585011968,0.48694637,-0.6496945,-1.1243486
7138604033984,0.36477336,-0.5800559,-0.9924018
7138623062080,0.27436534,-0.50553036,-0.8042553
7138642089920,0.19373116,-0.36503136,-0.6649781
7138661118016,0.14852715,-0.20620646,-0.5391399
7138680146112,-0.03106717,-0.03027733,-0.34366313
7138699173952,-0.2839653,-0.03760771,-0.13963422
7138718192877,-0.32428238,0.02592225,-0.02723506
7138737220717,-0.02618025,0.27271172,0.028964521
7138756248557,0.31468242,0.5341619,0.17190693
7138775276269,0.28291744,0.69420856,0.32828838
7138794304109,0.01780203,0.6355655,0.46145695
7138813326933,-0.07504945,0.6147961,0.55064327
7138832354517,0.12775773,0.7687341,0.61783844
7138851382101,0.23282652,0.9031244,0.62761223
7138870434517,-0.00418911,0.7650689,0.55064327
7138889462101,-0.23020917,0.55248785,0.45290485
7138908480934,-0.12636212,0.46452335,0.30385378
7138927508390,0.07644507,0.438867,0.13281158
7138946535974,0.17784867,0.38266742,-0.05533485
7138965563302,0.25115246,0.29348114,-0.1713992
7138984590758,0.26336977,0.16397774,-0.20194246
7139003618214,0.1668531,0.038139552,-0.20194246
7139022630205,0.019023761,-0.0412729,-0.18117304
7139041657277,-0.16545747,-0.11579843,-0.18605997
7139060684349,-0.41713387,-0.19643262,-0.16773401
7139079736253,-0.5735153,-0.30516657,-0.19094689
7139098763325,-0.23509608,-0.203763,-0.27402452
7139117784604,0.46251175,0.045469932,-0.30823296
7139136811548,0.7410662,0.14198661,-0.2654724
7139155838492,0.35866472,0.03325263,-0.17628613
7139174865564,-0.09704059,-0.10358113,-0.100538865
7139193917340,-0.013962951,-0.05593366,-0.04678274
7139212933258,0.2597046,0.056465503,-0.013796031
7139231960074,0.2523742,0.069904536,0.02774279
7139250986762,-0.009076031,0.01248322,0.03751663
7139270013578,-0.13613595,0.013704951,0.021634141
7139289040394,0.0287976,0.10166951,-0.0076873805
7139308067082,0.25726113,0.17252986,-0.038230628
7139327071116,0.30368686,0.18719062,-0.0370089
7139346122252,0.17174001,0.13343449,-0.0247916
7139365148428,0.026354142,0.05890896,-0.03212198
7139384174860,-0.0054108403,0.03325263,-0.029678522
7139403201164,0.02391068,0.04058301,-0.015017761
7139422214969,0.022688951,0.041804742,-0.0076873805
7139441241145,-0.04572793,0.01859187,-0.0076873805
7139460267065,-0.08237983,-0.00828619,-0.026013331
7139479317945,-0.01518468,0.01248322,-0.05044793
7139498343993,0.0654495,0.049135122,-0.06388696
7139517356900,0.07522334,0.060130693,-0.07121734
7139536382436,0.01413684,0.039361283,-0.05777831
7139555408228,-0.07260599,0.038139552,-0.038230628
7139574433892,-0.105592705,0.04058301,-0.03945236
7139593459556,-0.07504945,-9.5580984E-4,-0.03945236
7139612485220,0.059340853,0.01126149,-0.02723506
7139631509596,0.12775773,0.02592225,-0.0052439203
7139650535260,0.02391068,-0.01072965,0.02774279
7139669560796,-0.12269692,-0.04982501,0.031407982
7139688586332,-0.20577456,-0.1023594,0.014303761
7139707636700,-0.18867034,-0.10480286,-0.0125743
7139726657625,-0.09459713,-0.07670307,-0.04678274
7139745683033,0.0019195399,-0.05715539,-0.07854772
7139764708441,0.055675663,-0.027833872,-0.07610426
7139783733849,0.052010473,-0.009507921,-0.06877388
7139802759257,0.02146722,0.01614841,-0.038230628
7139821774873,-0.13247076,0.024700522,-0.02356987
7139840800153,-0.3462735,0.01248322,-0.01013084
7139859825177,-0.46233788,-0.024168681,0.01063857
7139878850329,-0.2509786,-0.015616571,0.032629713
7139897900313,0.12531427,0.074791454,0.039960094
7139916925465,0.21694402,0.10899989,0.038738362
7139935935542,0.01780203,0.069904536,0.038738362
7139954960310,-0.14957498,0.028365713,0.03385144
7138394751362,0.23160478,-0.3625879,-0.5464703
7138413775096,0.38065585,-0.5067521,-0.82624644
7138432803704,0.39042968,-0.72422004,-1.0669273
7138451832312,0.35622126,-0.92580545,-1.2257522
7138470861048,0.4564031,-0.94657487,-1.3295993
7138489889656,0.66165376,-0.92824894,-1.4065683
7138508899200,0.82780904,-0.91114473,-1.47132
7138527927424,0.9414299,-0.9062578,-1.4615462
7138546955648,0.86568266,-0.81462806,-1.3650295
7138565983872,0.64332783,-0.72544175,-1.240413
7138585011968,0.48694637,-0.6496945,-1.1243486
7138604033984,0.36477336,-0.5800559,-0.9924018
7138623062080,0.27436534,-0.50553036,-0.8042553
7138642089920,0.19373116,-0.36503136,-0.6649781
7138661118016,0.14852715,-0.20620646,-0.5391399
7138680146112,-0.03106717,-0.03027733,-0.34366313
7138699173952,-0.2839653,-0.03760771,-0.13963422
7138718192877,-0.32428238,0.02592225,-0.02723506
7138737220717,-0.02618025,0.27271172,0.028964521
7138756248557,0.31468242,0.5341619,0.17190693
7138775276269,0.28291744,0.69420856,0.32828838
7138794304109,0.01780203,0.6355655,0.46145695
7138813326933,-0.07504945,0.6147961,0.55064327
7138832354517,0.12775773,0.7687341,0.61783844
7138851382101,0.23282652,0.9031244,0.62761223
7138870434517,-0.00418911,0.7650689,0.55064327
7138889462101,-0.23020917,0.55248785,0.45290485
7138908480934,-0.12636212,0.46452335,0.30385378
7138927508390,0.07644507,0.438867,0.13281158
7138946535974,0.17784867,0.38266742,-0.05533485
7138965563302,0.25115246,0.29348114,-0.1713992
7138984590758,0.26336977,0.16397774,-0.20194246
7139003618214,0.1668531,0.038139552,-0.20194246
7139022630205,0.019023761,-0.0412729,-0.18117304
7139041657277,-0.16545747,-0.11579843,-0.18605997
7139060684349,-0.41713387,-0.19643262,-0.16773401
7139079736253,-0.5735153,-0.30516657,-0.19094689
7139098763325,-0.23509608,-0.203763,-0.27402452
7139117784604,0.46251175,0.045469932,-0.30823296
7139136811548,0.7410662,0.14198661,-0.2654724
7139155838492,0.35866472,0.03325263,-0.17628613
7139174865564,-0.09704059,-0.10358113,-0.100538865
7139193917340,-0.013962951,-0.05593366,-0.04678274
7139212933258,0.2597046,0.056465503,-0.013796031
7139231960074,0.2523742,0.069904536,0.02774279
7139250986762,-0.009076031,0.01248322,0.03751663
7139270013578,-0.13613595,0.013704951,0.021634141
7139289040394,0.0287976,0.10166951,-0.0076873805
7139308067082,0.25726113,0.17252986,-0.038230628
7139327071116,0.30368686,0.18719062,-0.0370089
7139346122252,0.17174001,0.13343449,-0.0247916
7139365148428,0.026354142,0.05890896,-0.03212198
7139384174860,-0.0054108403,0.03325263,-0.029678522
7139403201164,0.02391068,0.04058301,-0.015017761
7139422214969,0.022688951,0.041804742,-0.0076873805
7139441241145,-0.04572793,0.01859187,-0.0076873805
7139460267065,-0.08237983,-0.00828619,-0.026013331
7139479317945,-0.01518468,0.01248322,-0.05044793
7139498343993,0.0654495,0.049135122,-0.06388696
7139517356900,0.07522334,0.060130693,-0.07121734
7139536382436,0.01413684,0.039361283,-0.05777831
7139555408228,-0.07260599,0.038139552,-0.038230628
7139574433892,-0.105592705,0.04058301,-0.03945236
7139593459556,-0.07504945,-9.5580984E-4,-0.03945236
7139612485220,0.059340853,0.01126149,-0.02723506
7139631509596,0.12775773,0.02592225,-0.0052439203
7139650535260,0.02391068,-0.01072965,0.02774279
7139669560796,-0.12269692,-0.04982501,0.031407982
7139688586332,-0.20577456,-0.1023594,0.014303761
7139707636700,-0.18867034,-0.10480286,-0.0125743
7139726657625,-0.09459713,-0.07670307,-0.04678274
7139745683033,0.0019195399,-0.05715539,-0.07854772
7139764708441,0.055675663,-0.027833872,-0.07610426
7139783733849,0.052010473,-0.009507921,-0.06877388
7139802759257,0.02146722,0.01614841,-0.038230628
7139821774873,-0.13247076,0.024700522,-0.02356987
7139840800153,-0.3462735,0.01248322,-0.01013084
7139859825177,-0.46233788,-0.024168681,0.01063857
7139878850329,-0.2509786,-0.015616571,0.032629713
7139897900313,0.12531427,0.074791454,0.039960094
7139916925465,0.21694402,0.10899989,0.038738362
7139935935542,0.01780203,0.069904536,0.038738362
7139954960310,-0.14957498,0.028365713,0.03385144
7139973985206,-0.054280043,0.041804742,0.02774279
7139993010102,0.19373116,0.111443356,0.0118603
7140012034870,0.23404825,0.12121719,0.00575165
7140031055751,0.030019332,0.061352424,8.6473E-4
7140050105351,-0.12880558,0.00393111,0.00819511
7140069130119,-0.05794523,0.00393111,0.00452992
7140088154887,0.071558155,0.0442482,8.6473E-4
7140107179527,6.9780974E-4,0.03325263,0.0033081903
7137043510188,0.03979317,-0.00706446,-0.05289139
7137062539308,-0.11047962,-0.07059442,-0.01013084
7137081546300,-0.16545747,-0.0901421,0.02285587
7137100575292,-0.119031735,-0.071816154,0.00452992
7137119604540,-0.070162535,-0.04615982,-0.01990468
7137138633660,-0.01884987,-0.016838301,-0.04433928
7137157662780,0.02146722,0.01492668,-0.04433928
7137176692028,0.02513241,0.017370142,-0.03334371
7137195726981,-0.01884987,0.01126149,-0.018682951
7137214756229,-0.0445062,0.0075963,-0.03212198
7137233785605,0.0104716495,0.03325263,-0.05166966
7137252814981,0.08011026,0.052800313,-0.04433928
7137271844229,0.084997185,0.049135122,-0.02845679
7137290856750,0.048345283,0.030809171,-0.0015787301
7137309886254,0.00314127,0.013704951,0.00819511
7137328915758,6.9780974E-4,0.00881803,0.00697338
7137347945134,0.030019332,0.01248322,0.02774279
7137366974638,0.026354142,0.00148765,0.043625284
7137386002053,-0.0017456501,-0.01928176,0.043625284
7137405031301,0.0019195399,-0.02661214,0.02652106
7137424060805,0.05445393,-0.020503491,0.01552549
7137443090181,0.0898841,-0.04249463,-0.0125743
7137462119685,0.08133199,-0.07059442,-0.05655658
7137481149061,0.09477102,-0.09747248,-0.10420405
7137500184081,0.11798389,-0.121907085,-0.11764309
7137519213585,0.077666804,-0.15855898,-0.12375174
7137538243089,0.07277988,-0.15489379,-0.11764309
7137557247889,0.12531427,-0.12312881,-0.101760596
7137576277393,0.17174001,-0.09502902,-0.07121734
7137595310447,0.12409254,-0.09258556,-0.02723506
7137614340079,0.00558473,-0.10846805,0.01796895
7137633369839,-0.104370974,-0.12923746,0.03385144
7137652399471,-0.10803616,-0.12435054,0.028964521
7137671428975,-0.061610423,-0.08769864,0.01674722
7137690457916,-0.07504945,-0.065707505,0.00452992
7137709487676,-0.12880558,-0.08647691,-0.00890911
7137728517308,-0.10925789,-0.11213324,-0.01013084
7137747546812,-0.0567235,-0.1023594,-0.0247916
7137766576572,-0.029845439,-0.071816154,-0.02356987
7137785606204,-0.10803616,-0.12801574,0.00819511
7137804630793,-0.18867034,-0.22819759,0.04484701
7137823635593,-0.21066149,-0.3015014,0.032629713
7137842665097,-0.2693045,-0.34059677,-0.030900251
7137861694729,-0.44279018,-0.48353916,-0.113977894
7137880724233,-0.5564111,-0.69001156,-0.23126398
7137899740701,-0.5075419,-0.8317323,-0.3583239
7137918770077,-0.3951427,-0.89526224,-0.48904902
7137937799197,-0.27419144,-0.91236645,-0.5623528
7137956828573,-0.12514038,-0.9038143,-0.5635745
7137975857949,-0.01029776,-0.82318014,-0.4841621
7137994878712,-0.10925789,-0.7120027,-0.3424414
7138013932664,-0.3377214,-0.6118209,-0.21904668
7138032961656,-0.3694864,-0.3955746,-0.094430216
7138051990904,-0.21799186,-0.09380729,0.09982486
7138071020024,-0.10681443,0.104112975,0.29163647
7138090049272,-0.12758385,0.3362417,0.5347608
7138109071134,-0.39636445,0.4877362,0.77299815
7138128100126,-0.7103491,0.60624397,0.95625764
7138147129118,-0.7445575,0.82126844,1.1199694
7138166158110,-0.7445575,0.96665436,1.2018253
7138185186974,-0.7103491,0.9532153,1.298342
7138204208209,-0.5539676,0.986202,1.4254019
7138223237073,-0.41346866,1.0411799,1.5402446
7138242265937,-0.5588545,0.99231064,1.542688
7138261294673,-0.83618724,0.8176033,1.4449496
7138280323537,-0.95469505,0.56959206,1.2555814
7138299350043,-0.65659297,0.41931933,1.0234528
7138318378779,-0.28030008,0.29714632,0.73634624
7138337665026,-0.10803616,0.104112975,0.41747466
7138356669058,-0.083601564,-0.11702016,0.07539026
7138375722626,0.03246279,-0.26729295,-0.2556986
7138394751362,0.23160478,-0.3625879,-0.5464703
7138413775096,0.38065585,-0.5067521,-0.82624644
7138432803704,0.39042968,-0.72422004,-1.0669273
7138451832312,0.35622126,-0.92580545,-1.2257522
7138470861048,0.4564031,-0.94657487,-1.3295993
7138489889656,0.66165376,-0.92824894,-1.4065683
7138508899200,0.82780904,-0.91114473,-1.47132
7138527927424,0.9414299,-0.9062578,-1.4615462
7138546955648,0.86568266,-0.81462806,-1.3650295
7138565983872,0.64332783,-0.72544175,-1.240413
7138585011968,0.48694637,-0.6496945,-1.1243486
7138604033984,0.36477336,-0.5800559,-0.9924018
7138623062080,0.27436534,-0.50553036,-0.8042553
7138642089920,0.19373116,-0.36503136,-0.6649781
7138661118016,0.14852715,-0.20620646,-0.5391399
7138680146112,-0.03106717,-0.03027733,-0.34366313
7138699173952,-0.2839653,-0.03760771,-0.13963422
7138718192877,-0.32428238,0.02592225,-0.02723506
7138737220717,-0.02618025,0.27271172,0.028964521
7138756248557,0.31468242,0.5341619,0.17190693
7138775276269,0.28291744,0.69420856,0.32828838
7138794304109,0.01780203,0.6355655,0.46145695
7138813326933,-0.07504945,0.6147961,0.55064327
7138832354517,0.12775773,0.7687341,0.61783844
7138851382101,0.23282652,0.9031244,0.62761223
7138870434517,-0.00418911,0.7650689,0.55064327
7138889462101,-0.23020917,0.55248785,0.45290485
7138908480934,-0.12636212,0.46452335,0.30385378
7138927508390,0.07644507,0.438867,0.13281158
7138946535974,0.17784867,0.38266742,-0.05533485
7138965563302,0.25115246,0.29348114,-0.1713992
7138984590758,0.26336977,0.16397774,-0.20194246
7139003618214,0.1668531,0.038139552,-0.20194246
7139022630205,0.019023761,-0.0412729,-0.18117304
7139041657277,-0.16545747,-0.11579843,-0.18605997
7139060684349,-0.41713387,-0.19643262,-0.16773401
7139079736253,-0.5735153,-0.30516657,-0.19094689
7139098763325,-0.23509608,-0.203763,-0.27402452
7139117784604,0.46251175,0.045469932,-0.30823296
7139136811548,0.7410662,0.14198661,-0.2654724
7139155838492,0.35866472,0.03325263,-0.17628613
7139174865564,-0.09704059,-0.10358113,-0.100538865
7139193917340,-0.013962951,-0.05593366,-0.04678274
7139212933258,0.2597046,0.056465503,-0.013796031
7139231960074,0.2523742,0.069904536,0.02774279
7139250986762,-0.009076031,0.01248322,0.03751663
7139270013578,-0.13613595,0.013704951,0.021634141
7139289040394,0.0287976,0.10166951,-0.0076873805
7139308067082,0.25726113,0.17252986,-0.038230628
7139327071116,0.30368686,0.18719062,-0.0370089
7139346122252,0.17174001,0.13343449,-0.0247916
7139365148428,0.026354142,0.05890896,-0.03212198
7139384174860,-0.0054108403,0.03325263,-0.029678522
7139403201164,0.02391068,0.04058301,-0.015017761
7139422214969,0.022688951,0.041804742,-0.0076873805
7139441241145,-0.04572793,0.01859187,-0.0076873805
7139460267065,-0.08237983,-0.00828619,-0.026013331
7139479317945,-0.01518468,0.01248322,-0.05044793
7139498343993,0.0654495,0.049135122,-0.06388696
7139517356900,0.07522334,0.060130693,-0.07121734
7139536382436,0.01413684,0.039361283,-0.05777831
7139555408228,-0.07260599,0.038139552,-0.038230628
7139574433892,-0.105592705,0.04058301,-0.03945236
7139593459556,-0.07504945,-9.5580984E-4,-0.03945236
7139612485220,0.059340853,0.01126149,-0.02723506
7139631509596,0.12775773,0.02592225,-0.0052439203
7139650535260,0.02391068,-0.01072965,0.02774279
7139669560796,-0.12269692,-0.04982501,0.031407982
7139688586332,-0.20577456,-0.1023594,0.014303761
7139707636700,-0.18867034,-0.10480286,-0.0125743
7139726657625,-0.09459713,-0.07670307,-0.04678274
7139745683033,0.0019195399,-0.05715539,-0.07854772
7139764708441,0.055675663,-0.027833872,-0.07610426
7139783733849,0.052010473,-0.009507921,-0.06877388
7139802759257,0.02146722,0.01614841,-0.038230628
7139821774873,-0.13247076,0.024700522,-0.02356987
7139840800153,-0.3462735,0.01248322,-0.01013084
7139859825177,-0.46233788,-0.024168681,0.01063857
7139878850329,-0.2509786,-0.015616571,0.032629713
7139897900313,0.12531427,0.074791454,0.039960094
7139916925465,0.21694402,0.10899989,0.038738362
7139935935542,0.01780203,0.069904536,0.038738362
7139954960310,-0.14957498,0.028365713,0.03385144
7139973985206,-0.054280043,0.041804742,0.02774279
7139993010102,0.19373116,0.111443356,0.0118603
7140012034870,0.23404825,0.12121719,0.00575165
7140031055751,0.030019332,0.061352424,8.6473E-4
7140050105351,-0.12880558,0.00393111,0.00819511
7140069130119,-0.05794523,0.00393111,0.00452992
7140088154887,0.071558155,0.0442482,8.6473E-4
7140107179527,6.9780974E-4,0.03325263,0.0033081903
7140126193599,-0.16423574,-0.015616571,-0.00646565
7140145218111,-0.17278786,-0.01806003,-0.0076873805
7140164242495,-0.08237983,0.013704951,-0.01013084
7140183267007,-0.05183658,0.024700522,-0.01990468
7140202291391,-0.062832154,0.010039761,-0.029678522
7140221315775,-0.04084101,0.00515284,-0.0370089
7140240339640,-0.0054108403,0.0075963,-0.04067409
7140259388856,0.027575871,0.01492668,-0.03945236
7140278413240,0.022688951,0.0063745705,-0.03212198
7140297437752,0.00314127,-0.01195138,-0.026013331
7140316462008,-0.0029673805,-0.02294695,-0.02112641
7140335497567,0.0104716495,-0.021725219,-0.01990468
7140354765176,0.04345836,-0.00217754,-0.0076873805
7140373789688,0.015358571,-0.01072965,0.00941684
7139973985206,-0.054280043,0.041804742,0.02774279
7139993010102,0.19373116,0.111443356,0.0118603
7140012034870,0.23404825,0.12121719,0.00575165
7140031055751,0.030019332,0.061352424,8.6473E-4
7140050105351,-0.12880558,0.00393111,0.00819511
7140069130119,-0.05794523,0.00393111,0.00452992
7140088154887,0.071558155,0.0442482,8.6473E-4
7140107179527,6.9780974E-4,0.03325263,0.0033081903
7140126193599,-0.16423574,-0.015616571,-0.00646565
7140145218111,-0.17278786,-0.01806003,-0.0076873805
