7138908823058,-177.70236,3.7484488,-5.8750553
7138928053828,-177.95604,3.5192034,-5.176653
7138947284598,-178.02205,3.2009,-4.643753
7138966515368,-178.05386,2.8836653,-4.253645
7138985746138,-178.02365,2.6610525,-4.0502934
7139004976908,-177.90546,2.5574281,-4.0258737
7139024207678,-177.74287,2.6888185,-4.109093
7137754719347,176.7098,-1.7549205,-3.3798149
7137773950117,176.63744,-1.7138884,-3.4531024
7137793180887,176.44772,-1.5824586,-3.5525646
7137812411657,176.18848,-1.3862578,-3.6431308
7137831642427,175.95724,-1.1522534,-3.7299707
7137850873197,175.78162,-0.7424002,-3.9256055
7137870103967,175.67146,-0.15281074,-4.271048
7137889334737,175.64804,0.38754705,-4.725599
7137908565507,175.74535,0.77592397,-5.2433367
7137927796277,175.9157,0.8571016,-5.791924
7137947027047,176.02269,0.8437743,-6.2845674
7137966257817,175.99442,0.96160823,-6.6607533
7137985488587,175.90344,1.3088528,-6.9711328
7138004719357,175.81258,1.7967731,-7.1652093
7138023950127,175.61703,2.1365302,-7.146911
7138043180897,175.28032,2.3393996,-6.985643
7138062411667,174.70163,2.68967,-6.568904
7138081642437,173.93535,3.3651657,-6.007393
7138100873207,173.06194,4.410804,-5.3506403
7138120103977,176.77103,5.1265783,-7.831513
7138139334747,172.08127,6.505286,-3.4090846
7138158565517,171.02458,7.3348737,-2.5033808
7138177796287,169.89958,8.060348,-1.5916476
7138197027057,168.67725,8.616154,-0.6185692
7138216257827,167.4866,9.245744,0.2731244
7138235488597,166.46979,10.073011,0.89411885
7138254719367,165.70872,11.03243,1.1855624
7138273950137,165.21458,11.748464,1.2965984
7138293438418,165.08049,12.059767,1.1929619
7138312669188,165.37032,12.1380825,0.741335
7138331899958,166.06456,12.150955,-0.057572518
7138351130728,167.11783,12.037602,-1.0847111
7138370361499,168.4443,11.725191,-2.2336483
7138389592268,169.99277,11.257591,-3.524906
7138408823038,171.72816,10.751216,-5.037504
7138428053808,173.5536,10.209721,-6.7318583
7138447284578,175.40489,9.551398,-8.399302
7138466515348,177.24037,8.6490135,-9.99864
7138485746118,178.9985,7.551002,-11.486743
7138504976888,169.70877,7.1585226,-8.275273
7138524207658,175.47633,5.331478,-13.379409
7138543438428,177.29799,4.3434424,-14.891105
7138562669198,178.4576,3.6242385,-15.773736
7138581899968,179.41226,3.0623398,-16.4793
7138601130738,-179.87787,2.6582778,-17.023993
7138620361508,-179.31822,2.4397042,-17.381783
7138639592278,-178.87122,2.3339906,-17.56462
7138658823048,-178.61243,2.3890476,-17.507633
7138678053818,-178.51324,2.6208105,-17.423992
7138697284588,-178.62196,2.9552402,-17.168242
7138716515358,-178.81271,3.1502917,-16.709988
7138735746128,-179.21365,3.0442479,-15.992945
7138754976898,-179.85406,2.9262576,-15.004497
7138774207668,179.31944,2.9813244,-13.969527
7138793438438,178.36586,3.1709292,-12.898867
7138812669208,177.28548,3.2753384,-11.644159
7138831899978,176.1309,3.2379017,-10.198449
7138851130748,175.05164,3.2812555,-8.869283
7138870361518,174.0723,3.555588,-7.7426596
7138889592288,-174.76273,3.2425287,-8.982715
7138908823058,-177.70236,3.7484488,-5.8750553
7138928053828,-177.95604,3.5192034,-5.176653
7138947284598,-178.02205,3.2009,-4.643753
7138966515368,-178.05386,2.8836653,-4.253645
7138985746138,-178.02365,2.6610525,-4.0502934
7139004976908,-177.90546,2.5574281,-4.0258737
7139024207678,-177.74287,2.6888185,-4.109093
7139043438448,-177.62946,3.10694,-4.2361326
7139062669218,-177.43477,3.7059517,-4.526637
7139081899988,-177.02783,4.002346,-4.854893
7139101130758,-176.58179,3.487723,-4.967548
7139120361528,-176.2906,2.513132,-4.880458
7139139592298,-176.14595,1.9035884,-4.8222013
7139158823068,-176.00177,1.9003725,-4.957476
7139178053838,-175.87076,1.9125941,-5.097093
7139197284608,-175.82559,1.6036178,-5.0868115
7139216515378,-175.86295,1.2213405,-5.018101
7139235746148,-175.89053,1.1487803,-5.0096745
7139254976918,-175.85583,1.3019798,-5.039297
7139274207688,179.51318,2.027165,-5.656749
7139293438458,178.86082,1.0726712,-4.8322062
7139312669228,178.88907,0.75445527,-4.6406517
7139331899998,178.92151,0.5685119,-4.5136905
7139351130768,178.98097,0.54882175,-4.4761925
7139370361538,179.04848,0.5634795,-4.473632
7139389592308,179.11261,0.5522045,-4.4773808
7138100873207,173.06194,4.410804,-5.3506403
7138120103977,176.77103,5.1265783,-7.831513
7138139334747,172.08127,6.505286,-3.4090846
7138158565517,171.02458,7.3348737,-2.5033808
7138177796287,169.89958,8.060348,-1.5916476
7138197027057,168.67725,8.616154,-0.6185692
7138216257827,167.4866,9.245744,0.2731244
7138235488597,166.46979,10.073011,0.89411885
7138254719367,165.70872,11.03243,1.1855624
7138273950137,165.21458,11.748464,1.2965984
7138293438418,165.08049,12.059767,1.1929619
7138312669188,165.37032,12.1380825,0.741335
7138331899958,166.06456,12.150955,-0.057572518
7138351130728,167.11783,12.037602,-1.0847111
7138370361499,168.4443,11.725191,-2.2336483
7138389592268,169.99277,11.257591,-3.524906
7138408823038,171.72816,10.751216,-5.037504
7138428053808,173.5536,10.209721,-6.7318583
7138447284578,175.40489,9.551398,-8.399302
7138466515348,177.24037,8.6490135,-9.99864
7138485746118,178.9985,7.551002,-11.486743
7138504976888,169.70877,7.1585226,-8.275273
7138524207658,175.47633,5.331478,-13.379409
7138543438428,177.29799,4.3434424,-14.891105
7138562669198,178.4576,3.6242385,-15.773736
7138581899968,179.41226,3.0623398,-16.4793
7138601130738,-179.87787,2.6582778,-17.023993
7138620361508,-179.31822,2.4397042,-17.381783
7138639592278,-178.87122,2.3339906,-17.56462
7138658823048,-178.61243,2.3890476,-17.507633
7138678053818,-178.51324,2.6208105,-17.423992
7138697284588,-178.62196,2.9552402,-17.168242
7138716515358,-178.81271,3.1502917,-16.709988
7138735746128,-179.21365,3.0442479,-15.992945
7138754976898,-179.85406,2.9262576,-15.004497
7138774207668,179.31944,2.9813244,-13.969527
7138793438438,178.36586,3.1709292,-12.898867
7138812669208,177.28548,3.2753384,-11.644159
7138831899978,176.1309,3.2379017,-10.198449
7138851130748,175.05164,3.2812555,-8.869283
7138870361518,174.0723,3.555588,-7.7426596
7138889592288,-174.76273,3.2425287,-8.982715
7138908823058,-177.70236,3.7484488,-5.8750553
7138928053828,-177.95604,3.5192034,-5.176653
7138947284598,-178.02205,3.2009,-4.643753
7138966515368,-178.05386,2.8836653,-4.253645
7138985746138,-178.02365,2.6610525,-4.0502934
7139004976908,-177.90546,2.5574281,-4.0258737
7139024207678,-177.74287,2.6888185,-4.109093
7139043438448,-177.62946,3.10694,-4.2361326
7139062669218,-177.43477,3.7059517,-4.526637
7139081899988,-177.02783,4.002346,-4.854893
7139101130758,-176.58179,3.487723,-4.967548
7139120361528,-176.2906,2.513132,-4.880458
7139139592298,-176.14595,1.9035884,-4.8222013
7139158823068,-176.00177,1.9003725,-4.957476
7139178053838,-175.87076,1.9125941,-5.097093
7139197284608,-175.82559,1.6036178,-5.0868115
7139216515378,-175.86295,1.2213405,-5.018101
7139235746148,-175.89053,1.1487803,-5.0096745
7139254976918,-175.85583,1.3019798,-5.039297
7139274207688,179.51318,2.027165,-5.656749
7139293438458,178.86082,1.0726712,-4.8322062
7139312669228,178.88907,0.75445527,-4.6406517
7139331899998,178.92151,0.5685119,-4.5136905
7139351130768,178.98097,0.54882175,-4.4761925
7139370361538,179.04848,0.5634795,-4.473632
7139389592308,179.11261,0.5522045,-4.4773808
7139408823078,179.17029,0.5343339,-4.482285
7139428053848,179.22687,0.5781042,-4.5058928
7139447284618,179.29164,0.6700555,-4.543914
7139466515388,179.38388,0.6991766,-4.565218
7139485746158,179.49237,0.6309851,-4.555102
7139504976928,179.58914,0.5347882,-4.515105
7139524207698,179.65807,0.48078218,-4.4765983
7139543438468,179.72832,0.52976936,-4.457828
7139562669238,179.83269,0.63203645,-4.464276
7139581900008,179.9121,0.7013498,-4.494539
7139601130778,179.95096,0.63772655,-4.496498
7139620361548,179.95682,0.4970381,-4.4782634
7139639592318,179.9559,0.4698307,-4.509774
7139658823088,-179.54865,0.6030252,-4.0431433
7139678053858,-179.00995,0.83858925,-4.688162
7139697284628,-178.96504,1.0579896,-4.818254
7139716515398,-178.8461,1.0571533,-4.913693
7139043438448,-177.62946,3.10694,-4.2361326
7139062669218,-177.43477,3.7059517,-4.526637
7139081899988,-177.02783,4.002346,-4.854893
7139101130758,-176.58179,3.487723,-4.967548
7139120361528,-176.2906,2.513132,-4.880458
7139139592298,-176.14595,1.9035884,-4.8222013
7139158823068,-176.00177,1.9003725,-4.957476
7139178053838,-175.87076,1.9125941,-5.097093
7139197284608,-175.82559,1.6036178,-5.0868115
7139216515378,-175.86295,1.2213405,-5.018101
7139235746148,-175.89053,1.1487803,-5.0096745
7139254976918,-175.85583,1.3019798,-5.039297
7139274207688,179.51318,2.027165,-5.656749
7139293438458,178.86082,1.0726712,-4.8322062
7139312669228,178.88907,0.75445527,-4.6406517
7139331899998,178.92151,0.5685119,-4.5136905
7139351130768,178.98097,0.54882175,-4.4761925
7139370361538,179.04848,0.5634795,-4.473632
7139389592308,179.11261,0.5522045,-4.4773808
7139408823078,179.17029,0.5343339,-4.482285
7139428053848,179.22687,0.5781042,-4.5058928
7139447284618,179.29164,0.6700555,-4.543914
7139466515388,179.38388,0.6991766,-4.565218
7139485746158,179.49237,0.6309851,-4.555102
7139504976928,179.58914,0.5347882,-4.515105
7139524207698,179.65807,0.48078218,-4.4765983
7139543438468,179.72832,0.52976936,-4.457828
7139562669238,179.83269,0.63203645,-4.464276
7139581900008,179.9121,0.7013498,-4.494539
7139601130778,179.95096,0.63772655,-4.496498
7139620361548,179.95682,0.4970381,-4.4782634
7139639592318,179.9559,0.4698307,-4.509774
7139658823088,-179.54865,0.6030252,-4.0431433
7139678053858,-179.00995,0.83858925,-4.688162
7139697284628,-178.96504,1.0579896,-4.818254
7139716515398,-178.8461,1.0571533,-4.913693
7139735746168,-178.73186,1.0023961,-4.9814796
7139754976938,-178.63614,0.9513257,-5.018518
7139774207709,-178.56737,0.9415653,-5.030457
7139793438478,-178.51018,1.0548487,-5.0214176
7139812669248,-178.4491,1.3733748,-5.022835
7139831900018,-178.40773,1.8425479,-5.0577087
7139851130788,-178.42065,2.1229413,-5.0732403
7139870361558,-178.44643,2.0441473,-5.019639
7139889592328,-178.47406,1.8412732,-4.9327164
7139908823098,-178.49586,1.7880193,-4.874868
7139928053868,-178.50992,1.9081576,-4.8513007
7139947284638,-178.52315,1.9736184,-4.816136
7139966515408,-178.52286,1.8174229,-4.7236056
7139985746178,-178.5165,1.5903562,-4.621892
7140004976948,-178.52744,1.53766,-4.5465884
7140024207718,-178.5377,1.6508873,-4.5293283
7140043438488,-174.53592,1.7355436,-4.2017584
7140062669258,-174.18678,1.6905137,-4.503948
7140081900028,-174.18887,1.6921892,-4.4690065
7140101130798,-174.1587,1.8447946,-4.4928484
7140120361568,-174.11742,2.0347118,-4.5309544
7140139592338,-174.08693,2.1676636,-4.5325
7140158823108,-174.05855,2.2566004,-4.5117307
7140178053878,-173.99783,2.3290088,-4.524808
7140197284648,-173.9375,2.3713758,-4.536552
7140216515418,-173.88048,2.359004,-4.53996
7140235746188,-173.83835,2.3153868,-4.5251684
7140254976958,-173.80875,2.2762341,-4.514756
7140274207728,-173.78162,2.2637084,-4.527225
7140293438498,-173.77135,2.2570634,-4.5398235
7140312912365,-173.75082,2.2284033,-4.5624504
7140332143135,-173.72522,2.1739705,-4.584719
7140351373905,-173.71625,2.141091,-4.6143265
7140370604675,-173.75087,2.1820953,-4.6404505
7140389835445,-173.77017,2.2442079,-4.6738887
7140409066215,-173.75282,2.2583356,-4.709277
7140428296985,-173.32898,2.2883015,-4.6329055
7140447527755,-173.21613,2.3322816,-4.8006444
7140466758525,-173.23784,2.3919723,-4.872313
7140485989295,-173.24046,2.3911958,-4.9558167
7140505220065,-173.21974,2.3218207,-5.040692
7140524450835,-173.19916,2.2739491,-5.1687946
7140543681605,-173.16852,2.2827032,-5.368053
7140562912375,-173.1062,2.2661984,-5.5986075
7140582143145,-172.98141,2.0903037,-5.87665
7140601373915,-172.85869,1.7613328,-6.232995
7140620604685,-172.77837,1.4310638,-6.65346
7140639835455,-172.679,1.2420318,-7.096323
7140659066225,-172.48277,1.1658734,-7.5284514
7140678296995,-172.05179,1.0397115,-8.075347
7140697527765,-171.63725,0.7332813,-8.590389
7140716758535,-171.31131,0.4391083,-9.087842
7140735989305,-171.00949,0.36255997,-9.587348
7140755220075,-170.54068,0.30928907,-10.021781
7140774450845,-169.89722,0.01191836,-10.420203
7140793681615,-169.31657,-0.2903892,-10.840836
7140812912385,-166.91429,-1.1131927,-14.88484
7140832143155,-170.58908,-0.95471007,-11.078366
7140851373925,-170.6599,-1.196437,-10.995481
7140870604695,-170.84444,-1.3302758,-10.911614
7140889835465,-171.09671,-1.1959512,-10.863867
7140909066235,-171.48227,-0.8281174,-10.8792095
7140928297005,-172.08098,-0.4261992,-10.864777
7140947527775,-172.89328,-0.2215718,-10.683136
7140966758545,-173.71175,-0.12303434,-10.386126
7140985989315,-174.33647,0.2909842,-10.210478
7141005220085,-175.00192,0.9447665,-10.084122
7141024450855,-175.82774,1.3569388,-9.774723
7141043681625,-176.74036,1.3107138,-9.269828
7141062912395,-177.47743,1.1845952,-8.826023
7139408823078,179.17029,0.5343339,-4.482285
7139428053848,179.22687,0.5781042,-4.5058928
7139447284618,179.29164,0.6700555,-4.543914
7139466515388,179.38388,0.6991766,-4.565218
7139485746158,179.49237,0.6309851,-4.555102
7139504976928,179.58914,0.5347882,-4.515105
7139524207698,179.65807,0.48078218,-4.4765983
7139543438468,179.72832,0.52976936,-4.457828
7139562669238,179.83269,0.63203645,-4.464276
7139581900008,179.9121,0.7013498,-4.494539
7139601130778,179.95096,0.63772655,-4.496498
7139620361548,179.95682,0.4970381,-4.4782634
7139639592318,179.9559,0.4698307,-4.509774
7139658823088,-179.54865,0.6030252,-4.0431433
7139678053858,-179.00995,0.83858925,-4.688162
7139697284628,-178.96504,1.0579896,-4.818254
7139716515398,-178.8461,1.0571533,-4.913693
7139735746168,-178.73186,1.0023961,-4.9814796
7139754976938,-178.63614,0.9513257,-5.018518
7139774207709,-178.56737,0.9415653,-5.030457
7139793438478,-178.51018,1.0548487,-5.0214176
7139812669248,-178.4491,1.3733748,-5.022835
7139831900018,-178.40773,1.8425479,-5.0577087
7139851130788,-178.42065,2.1229413,-5.0732403
7139870361558,-178.44643,2.0441473,-5.019639
7139889592328,-178.47406,1.8412732,-4.9327164
7139908823098,-178.49586,1.7880193,-4.874868
7139928053868,-178.50992,1.9081576,-4.8513007
7139947284638,-178.52315,1.9736184,-4.816136
7139966515408,-178.52286,1.8174229,-4.7236056
7139985746178,-178.5165,1.5903562,-4.621892
7140004976948,-178.52744,1.53766,-4.5465884
7140024207718,-178.5377,1.6508873,-4.5293283
7140043438488,-174.53592,1.7355436,-4.2017584
7140062669258,-174.18678,1.6905137,-4.503948
7140081900028,-174.18887,1.6921892,-4.4690065
7140101130798,-174.1587,1.8447946,-4.4928484
7140120361568,-174.11742,2.0347118,-4.5309544
7140139592338,-174.08693,2.1676636,-4.5325
7140158823108,-174.05855,2.2566004,-4.5117307
7140178053878,-173.99783,2.3290088,-4.524808
7140197284648,-173.9375,2.3713758,-4.536552
7140216515418,-173.88048,2.359004,-4.53996
7140235746188,-173.83835,2.3153868,-4.5251684
7140254976958,-173.80875,2.2762341,-4.514756
7140274207728,-173.78162,2.2637084,-4.527225
7140293438498,-173.77135,2.2570634,-4.5398235
7140312912365,-173.75082,2.2284033,-4.5624504
7140332143135,-173.72522,2.1739705,-4.584719
7140351373905,-173.71625,2.141091,-4.6143265
7140370604675,-173.75087,2.1820953,-4.6404505
7140389835445,-173.77017,2.2442079,-4.6738887
7140409066215,-173.75282,2.2583356,-4.709277
7140428296985,-173.32898,2.2883015,-4.6329055
7140447527755,-173.21613,2.3322816,-4.8006444
7140466758525,-173.23784,2.3919723,-4.872313
7140485989295,-173.24046,2.3911958,-4.9558167
7140505220065,-173.21974,2.3218207,-5.040692
7140524450835,-173.19916,2.2739491,-5.1687946
7140543681605,-173.16852,2.2827032,-5.368053
7140562912375,-173.1062,2.2661984,-5.5986075
7140582143145,-172.98141,2.0903037,-5.87665
7140601373915,-172.85869,1.7613328,-6.232995
7140620604685,-172.77837,1.4310638,-6.65346
7140639835455,-172.679,1.2420318,-7.096323
7140659066225,-172.48277,1.1658734,-7.5284514
7140678296995,-172.05179,1.0397115,-8.075347
7140697527765,-171.63725,0.7332813,-8.590389
7140716758535,-171.31131,0.4391083,-9.087842
7140735989305,-171.00949,0.36255997,-9.587348
7140755220075,-170.54068,0.30928907,-10.021781
7140774450845,-169.89722,0.01191836,-10.420203
7140793681615,-169.31657,-0.2903892,-10.840836
7140812912385,-166.91429,-1.1131927,-14.88484
7140832143155,-170.58908,-0.95471007,-11.078366
7140851373925,-170.6599,-1.196437,-10.995481
7140870604695,-170.84444,-1.3302758,-10.911614
7140889835465,-171.09671,-1.1959512,-10.863867
7140909066235,-171.48227,-0.8281174,-10.8792095
7140928297005,-172.08098,-0.4261992,-10.864777
7140947527775,-172.89328,-0.2215718,-10.683136
7140966758545,-173.71175,-0.12303434,-10.386126
7140985989315,-174.33647,0.2909842,-10.210478
7141005220085,-175.00192,0.9447665,-10.084122
7141024450855,-175.82774,1.3569388,-9.774723
7141043681625,-176.74036,1.3107138,-9.269828
7141062912395,-177.47743,1.1845952,-8.826023
7141082143165,-177.96117,1.379978,-8.571988
7141101373935,-178.28151,1.7871251,-8.498929
7141120604705,-178.42004,2.155,-8.588961
7141139835475,-178.33936,2.310874,-8.867502
7141159066245,-178.08054,2.290038,-9.352484
7141178297015,-177.64075,2.2075405,-10.063029
7141197527785,177.99666,1.994063,-6.737142
7141216758555,-177.52007,1.7987,-11.378855
7141235989325,-176.12473,1.3198371,-12.942023
7141255220095,-175.2205,0.8642898,-13.9950905
7141274450865,-174.16515,0.5166447,-15.118302
7141293681635,-173.0164,0.17366146,-16.232885
7141312912405,-172.02122,-0.31916374,-17.245312
7141332143175,-171.20341,-1.0884595,-18.128267
7141351373945,-170.45482,-1.8506534,-18.982433
7141370604715,-169.6765,-2.287944,-19.81036
7141389835485,-168.92513,-2.308535,-20.563438
7141409066255,-168.337,-2.0232008,-21.17519
7141428297025,-168.00508,-1.7211618,-21.626675
7141447527796,-167.92627,-1.5746603,-21.81389
7141466758565,-168.0445,-1.5426899,-21.67642
7141485989335,-168.10806,-1.304013,-21.394953
7141505220105,-168.10487,-0.6212691,-21.050774
7141524450875,-168.68024,-0.47870556,-20.314081
7139735746168,-178.73186,1.0023961,-4.9814796
7139754976938,-178.63614,0.9513257,-5.018518
