7144467192885,-0.118009895,-0.023618877,0.022986412
7144486423655,-0.25155884,7.9095364E-4,0.0011014938
7144505654425,-0.21099666,0.05065292,-0.025940895
7144524885195,-0.104400575,0.05258268,0.023673058
7144544115965,-0.09294534,-0.12361866,0.11924839
7144563346735,-0.12174973,-0.053382635,0.06953907
7144582577505,-0.2090635,0.055934906,-0.059259415
7144601808275,-0.24373713,0.058100104,-0.06213665
7144621039045,-0.19104195,0.080118716,0.027911186
7144640269815,-0.15054932,-0.057261705,0.08949375
7144659500585,-0.18321535,-0.09240419,0.07026386
7144678731355,-0.197454,-0.048320174,0.056153297
7144697962125,-0.18078923,0.08510381,0.03720951
7144717192895,-0.13904765,-0.034531295,0.123176575
7144736423665,-0.09841737,-0.012637258,0.110918045
7144755654435,-0.19500792,0.025669932,0.0554924
7144774885205,-0.12534434,-0.10683715,0.14366722
7144794115975,-0.14746976,-0.059993327,0.06449795
7143543906494,-0.31826705,-0.056423306,0.17303658
7143563137264,-0.29605925,0.13009828,-0.0067739487
7143582368034,-0.21957129,-0.04560107,0.06737232
7143601598804,-0.18603012,-0.24567205,0.07309246
7143620829574,-0.29507536,-0.30200878,0.112623215
7143640060344,-0.27955845,-0.015566528,-0.0946331
7143659291114,-0.07205081,9.5909834E-4,-0.106077194
7143678521884,-0.14230561,-0.009829879,-0.07718849
7143697752654,-0.17152074,-0.028513074,-0.11301994
7143716983424,0.014192998,-0.012777746,-0.12669277
7143736214194,0.0144479275,-0.071757495,-0.027708054
7143755444964,-0.0051368475,0.109377146,-0.08222008
7143774675734,-0.1095998,0.13673449,-0.11585045
7143793906504,-0.10506806,0.032064438,-0.049142838
7143813137274,-0.13384578,-0.040048182,0.1204052
7143832368044,-0.21838635,-7.1805716E-4,0.07942963
7143851598814,-0.21050131,-3.2144785E-4,0.16076851
7143870829584,-0.31309688,-0.09732407,0.20125008
7143890060354,-0.36623335,-0.080726445,0.090745926
7143909291124,-0.34751493,0.018026412,0.092666626
7143928521894,-0.26086032,-0.028099835,0.1783762
7143947752664,-0.15788683,0.022246778,0.070653915
7143966983434,-0.22164065,0.077427745,0.1451168
7143986214204,-0.23777154,0.12202436,-0.039009094
7144005444974,-0.083924085,0.17352861,0.07843113
7144024675744,-0.10603461,0.08863133,0.025693893
7144043906514,-0.15759408,-0.017763853,0.011341095
7144063137284,-0.16945171,-0.0031909943,0.037834167
7144082368054,-0.06981146,0.07359004,0.04537487
7144101598825,-0.11353454,-0.034013033,0.07687092
7144120829594,-0.1624972,-0.06300354,-0.0018453598
7144140060364,-0.11407629,0.04991311,-0.037837982
7144159291134,-0.08880293,-0.11279678,-0.031412125
7144178521904,-0.15067011,-0.10390198,0.02031517
7144197752674,-0.16166276,-0.18465623,0.067780495
7144216983444,-0.10565075,-0.29437536,0.10872841
7144236214214,-0.085451484,-0.2210216,0.073161125
7144255444984,-0.08808252,-0.06328899,-0.027793884
7144274675754,-0.123019576,-0.011529565,-0.048208237
7144293906524,-0.20687646,-0.10116613,0.08228779
7144313346725,-0.123787194,-0.2383,0.20175648
7144332577495,-0.12956047,-0.21099225,0.092121124
7144351808265,-0.19322115,0.023777604,-0.012794495
7144371039035,-0.15235355,0.09058833,-0.032093048
7144390269805,-0.11673179,0.02790457,0.01520443
7144409500575,-0.1462349,-0.03583324,0.06978893
7144428731345,-0.17816117,-0.08645362,0.048312187
7144447962115,-0.05781457,-0.0563457,0.04893017
7144467192885,-0.118009895,-0.023618877,0.022986412
7144486423655,-0.25155884,7.9095364E-4,0.0011014938
7144505654425,-0.21099666,0.05065292,-0.025940895
7144524885195,-0.104400575,0.05258268,0.023673058
7144544115965,-0.09294534,-0.12361866,0.11924839
7144563346735,-0.12174973,-0.053382635,0.06953907
7144582577505,-0.2090635,0.055934906,-0.059259415
7144601808275,-0.24373713,0.058100104,-0.06213665
7144621039045,-0.19104195,0.080118716,0.027911186
7144640269815,-0.15054932,-0.057261705,0.08949375
7144659500585,-0.18321535,-0.09240419,0.07026386
7144678731355,-0.197454,-0.048320174,0.056153297
7144697962125,-0.18078923,0.08510381,0.03720951
7144717192895,-0.13904765,-0.034531295,0.123176575
7144736423665,-0.09841737,-0.012637258,0.110918045
7144755654435,-0.19500792,0.025669932,0.0554924
7144774885205,-0.12534434,-0.10683715,0.14366722
7144794115975,-0.14746976,-0.059993327,0.06449795
7144813346745,-0.105677634,-0.099432915,0.079013824
7144832577515,-0.08880639,-0.14765301,0.08426571
7144851808285,-0.0898658,-0.021790206,0.07978439
7144871039055,-0.15901786,0.060922265,0.0147686
7144890269825,-0.15653533,-0.04134941,0.095368385
7144909500595,-0.064573646,-0.078146905,0.19812202
7144928731365,-0.0545246,-0.18980694,0.2370367
7144947962135,-0.15401837,-0.13237983,0.08707237
7144967192905,-0.111438215,0.02150637,0.04428959
7144986423675,-0.1712985,0.1015715,-0.008900642
7145005654445,-0.07308957,-0.01995498,0.1198349
7145024885215,-0.068069905,-0.23317301,0.12248516
7145044115985,-0.14660066,-0.14536342,0.0132780075
7145063346755,-0.09511152,0.021230102,-0.01231575
7145082577525,-0.13729706,0.07735562,0.059378624
7145101808295,-0.09748128,0.028401434,-0.012929916
7145121039066,-0.17109609,-0.16425684,0.1192255
7145140269835,-0.11705136,-0.14998618,0.028827667
7145159500605,-0.011274457,0.07117313,-0.076117516
7145178731375,-0.14024311,0.14059484,-0.045143127
7145197962145,-0.15165582,0.03740096,-0.07654953
7145217192915,-0.12748411,-0.02463615,-0.07891083
7145236423685,-0.07831845,-0.016497493,0.01963234
7145255654455,-0.08492637,-0.0071439743,0.058306694
7145274885225,-0.19292167,0.007190883,-0.016079903
7145294115995,-0.2401647,0.03740424,-0.08857536
7145313346766,-0.08518678,0.002909243,0.018800735
7145332577535,-0.057800114,-0.12676424,0.15541172
7145351808305,-0.17804205,-0.16528073,0.05010605
7145371039075,-0.21797328,0.07800466,-0.046052933
7145390269845,-0.12427652,0.116657555,0.01072216
7145409500615,-0.038407892,-0.09977239,0.13260746
7145428731385,-0.07550913,-0.15580857,0.16398048
7145447962155,-0.23741509,0.043108404,0.04205513
7145467192925,-0.13716868,0.13525152,0.15232086
7145486423695,-0.07978678,-0.0427323,0.19074535
7145505654465,-0.100230455,-0.13723677,0.10918331
7145524885235,-0.18077669,0.02738434,-0.030321121
7145544116005,-0.06283602,0.06892806,-0.00461483
7145563346775,-0.018023074,-0.015731692,0.122148514
7145582577545,-0.05074501,-0.017827094,0.03649044
7145601808315,-0.2530105,-0.041870594,0.12291813
7145621039085,-0.1779995,4.490614E-4,0.07733345
7145640269855,-0.052717328,0.13108742,0.0052423477
7145659500625,-0.070589066,0.045355797,-0.0072727203
7145678731395,-0.19021112,-0.007628858,0.033020973
7145697962165,-0.14832714,0.01684612,0.04265499
7145717192935,-0.004836142,0.01332593,0.17962551
7145736423705,-0.06401408,-0.1316706,0.15115261
7145755654475,-0.0998556,-0.027291417,0.05311203
7145774885245,-0.16355842,-0.01229763,-0.016541481
7145794116015,-0.07380676,-0.10691619,0.12482071
7145813346785,0.06036347,-0.14637685,0.20226765
7145832577555,-0.056851596,-0.09177697,0.068935394
7145851808325,-0.0776113,0.037644625,-0.086586
7145871039095,-0.07505146,0.076542616,-0.08923435
7145890269865,0.051682502,-0.1527155,0.050307274
7145909500635,0.076116264,-0.27563083,0.15529251
7145928731405,-0.123952866,-0.05314994,0.09308815
7145947962175,-0.295608,0.3032049,-0.12173176
7145967192945,-0.23225197,0.48205936,-0.05383873
7145986423715,-0.077266395,0.21249843,0.07572365
7146005654485,-0.048446625,-0.06954414,0.117632866
7146024885255,-0.07165319,-0.20790985,0.0071868896
7146044116025,-0.017628014,-0.028125763,-0.03608513
7146063346795,-0.080331564,-0.028696656,0.030518532
7146082577565,-0.12229246,-0.11368233,0.0541811
7146101808335,-0.15485588,-0.036559284,0.066103935
7146121039105,-0.07597077,-0.03144163,0.027754784
7146140269876,-0.07807788,-0.13459599,0.18324757
7146159500645,-0.12136614,-0.21718591,0.15236568
7146178731415,-0.12021345,-0.024132371,0.013961792
7146197962185,-0.0517444,0.076906085,-0.012537956
7146217192955,-0.045298368,0.022491813,0.092185974
7146236423725,-0.07758951,-0.08615273,0.029730797
7146255654495,-0.09067428,-0.09071404,0.0012741089
7146274885265,0.01936701,-0.045907855,0.0089149475
7146294116035,-0.0017543435,0.009155571,0.0019626617
7146313346805,-0.19667381,0.05822879,0.07114315
7146332577575,-0.22010417,0.031436503,0.02054882
7146352006049,-0.044495672,-0.061558306,0.02075386
7146371236819,-0.034135878,-0.009075165,0.02364254
7146390467589,-0.18613423,0.018046737,0.028403282
7146409698359,-0.21032584,-0.034553707,-0.08709526
7146428929129,-0.06003371,-0.014660895,-0.018052101
7146448159899,0.102309495,-0.13804793,0.0994215
7146467390669,0.047279626,-0.09473288,0.1651392
7146486621439,-0.16507299,0.077600956,0.09436321
7146505852209,-0.23557144,0.19222164,-0.042189598
7146525082979,-0.11713602,-0.04254836,0.13171291
7146544313749,-0.036907285,-0.1681655,0.19842339
7146563544519,-0.11298223,-0.0870052,0.09593487
7146582775289,-0.19707276,-0.06275588,0.09637356
7146602006059,-0.18438998,0.066064894,0.09656048
7146621236829,-0.027596176,0.020406187,0.13464165
7146640467599,-0.13926257,-0.09784067,0.12971592
7146659698369,-0.13873427,-0.023061037,0.07514
7146678929139,-0.104637146,0.041484535,0.10226917
7146698159909,-0.06796926,0.03343582,0.11767006
7146717390679,-0.08292568,-0.1288681,0.015654564
7146736621449,-0.10823035,0.06245345,0.016666412
7146755852219,-0.082093716,0.09632319,-0.095573425
7146775082990,-0.029820055,0.09392899,-0.02155304
7146794313759,0.0033930242,-0.028189778,-0.028719902
7146813544529,-0.07066333,0.054567397,0.04871273
7146832775299,-0.036081582,0.040416062,0.011418343
7146852006069,-0.10179263,0.023571372,-0.009685516
7146871236839,-0.05972576,0.039187014,-0.021715164
7146890467609,-0.024384826,-0.093417406,0.09567642
7146909698379,-0.034571826,-0.20762956,0.11827755
7146928929149,-0.021761417,-0.05294305,0.08423424
7146948159919,-0.011186808,-0.0643391,0.033352852
7146967390689,-0.04698336,-0.1474495,0.102256775
7144159291134,-0.08880293,-0.11279678,-0.031412125
7144178521904,-0.15067011,-0.10390198,0.02031517
7144197752674,-0.16166276,-0.18465623,0.067780495
7144216983444,-0.10565075,-0.29437536,0.10872841
7144236214214,-0.085451484,-0.2210216,0.073161125
7144255444984,-0.08808252,-0.06328899,-0.027793884
7144274675754,-0.123019576,-0.011529565,-0.048208237
7144293906524,-0.20687646,-0.10116613,0.08228779
7144313346725,-0.123787194,-0.2383,0.20175648
7144332577495,-0.12956047,-0.21099225,0.092121124
7144351808265,-0.19322115,0.023777604,-0.012794495
7144371039035,-0.15235355,0.09058833,-0.032093048
7144390269805,-0.11673179,0.02790457,0.01520443
7144409500575,-0.1462349,-0.03583324,0.06978893
7144428731345,-0.17816117,-0.08645362,0.048312187
7144447962115,-0.05781457,-0.0563457,0.04893017
7144467192885,-0.118009895,-0.023618877,0.022986412
7144486423655,-0.25155884,7.9095364E-4,0.0011014938
7144505654425,-0.21099666,0.05065292,-0.025940895
7144524885195,-0.104400575,0.05258268,0.023673058
7144544115965,-0.09294534,-0.12361866,0.11924839
7144563346735,-0.12174973,-0.053382635,0.06953907
7144582577505,-0.2090635,0.055934906,-0.059259415
7144601808275,-0.24373713,0.058100104,-0.06213665
7144621039045,-0.19104195,0.080118716,0.027911186
7144640269815,-0.15054932,-0.057261705,0.08949375
7144659500585,-0.18321535,-0.09240419,0.07026386
7144678731355,-0.197454,-0.048320174,0.056153297
7144697962125,-0.18078923,0.08510381,0.03720951
7144717192895,-0.13904765,-0.034531295,0.123176575
7144736423665,-0.09841737,-0.012637258,0.110918045
7144755654435,-0.19500792,0.025669932,0.0554924
7144774885205,-0.12534434,-0.10683715,0.14366722
7144794115975,-0.14746976,-0.059993327,0.06449795
7144813346745,-0.105677634,-0.099432915,0.079013824
7144832577515,-0.08880639,-0.14765301,0.08426571
7144851808285,-0.0898658,-0.021790206,0.07978439
7144871039055,-0.15901786,0.060922265,0.0147686
7144890269825,-0.15653533,-0.04134941,0.095368385
7144909500595,-0.064573646,-0.078146905,0.19812202
7144928731365,-0.0545246,-0.18980694,0.2370367
7144947962135,-0.15401837,-0.13237983,0.08707237
7144967192905,-0.111438215,0.02150637,0.04428959
7144986423675,-0.1712985,0.1015715,-0.008900642
7145005654445,-0.07308957,-0.01995498,0.1198349
7145024885215,-0.068069905,-0.23317301,0.12248516
7145044115985,-0.14660066,-0.14536342,0.0132780075
7145063346755,-0.09511152,0.021230102,-0.01231575
7145082577525,-0.13729706,0.07735562,0.059378624
7145101808295,-0.09748128,0.028401434,-0.012929916
7145121039066,-0.17109609,-0.16425684,0.1192255
7145140269835,-0.11705136,-0.14998618,0.028827667
7145159500605,-0.011274457,0.07117313,-0.076117516
7145178731375,-0.14024311,0.14059484,-0.045143127
7145197962145,-0.15165582,0.03740096,-0.07654953
7145217192915,-0.12748411,-0.02463615,-0.07891083
7145236423685,-0.07831845,-0.016497493,0.01963234
7145255654455,-0.08492637,-0.0071439743,0.058306694
7145274885225,-0.19292167,0.007190883,-0.016079903
7145294115995,-0.2401647,0.03740424,-0.08857536
7145313346766,-0.08518678,0.002909243,0.018800735
7145332577535,-0.057800114,-0.12676424,0.15541172
7145351808305,-0.17804205,-0.16528073,0.05010605
7145371039075,-0.21797328,0.07800466,-0.046052933
7145390269845,-0.12427652,0.116657555,0.01072216
7145409500615,-0.038407892,-0.09977239,0.13260746
7145428731385,-0.07550913,-0.15580857,0.16398048
7145447962155,-0.23741509,0.043108404,0.04205513
7145467192925,-0.13716868,0.13525152,0.15232086
7145486423695,-0.07978678,-0.0427323,0.19074535
7145505654465,-0.100230455,-0.13723677,0.10918331
7145524885235,-0.18077669,0.02738434,-0.030321121
7145544116005,-0.06283602,0.06892806,-0.00461483
7145563346775,-0.018023074,-0.015731692,0.122148514
7145582577545,-0.05074501,-0.017827094,0.03649044
7145601808315,-0.2530105,-0.041870594,0.12291813
7145621039085,-0.1779995,4.490614E-4,0.07733345
7145640269855,-0.052717328,0.13108742,0.0052423477
7145659500625,-0.070589066,0.045355797,-0.0072727203
7145678731395,-0.19021112,-0.007628858,0.033020973
7145697962165,-0.14832714,0.01684612,0.04265499
7145717192935,-0.004836142,0.01332593,0.17962551
7145736423705,-0.06401408,-0.1316706,0.15115261
7145755654475,-0.0998556,-0.027291417,0.05311203
7145774885245,-0.16355842,-0.01229763,-0.016541481
7145794116015,-0.07380676,-0.10691619,0.12482071
7145813346785,0.06036347,-0.14637685,0.20226765
7145832577555,-0.056851596,-0.09177697,0.068935394
7145851808325,-0.0776113,0.037644625,-0.086586
7145871039095,-0.07505146,0.076542616,-0.08923435
7145890269865,0.051682502,-0.1527155,0.050307274
7145909500635,0.076116264,-0.27563083,0.15529251
7145928731405,-0.123952866,-0.05314994,0.09308815
7145947962175,-0.295608,0.3032049,-0.12173176
7145967192945,-0.23225197,0.48205936,-0.05383873
7145986423715,-0.077266395,0.21249843,0.07572365
7146005654485,-0.048446625,-0.06954414,0.117632866
7146024885255,-0.07165319,-0.20790985,0.0071868896
7146044116025,-0.017628014,-0.028125763,-0.03608513
7146063346795,-0.080331564,-0.028696656,0.030518532
7146082577565,-0.12229246,-0.11368233,0.0541811
7146101808335,-0.15485588,-0.036559284,0.066103935
7146121039105,-0.07597077,-0.03144163,0.027754784
7146140269876,-0.07807788,-0.13459599,0.18324757
7146159500645,-0.12136614,-0.21718591,0.15236568
7146178731415,-0.12021345,-0.024132371,0.013961792
7146197962185,-0.0517444,0.076906085,-0.012537956
7146217192955,-0.045298368,0.022491813,0.092185974
7146236423725,-0.07758951,-0.08615273,0.029730797
7146255654495,-0.09067428,-0.09071404,0.0012741089
7146274885265,0.01936701,-0.045907855,0.0089149475
7146294116035,-0.0017543435,0.009155571,0.0019626617
7146313346805,-0.19667381,0.05822879,0.07114315
7146332577575,-0.22010417,0.031436503,0.02054882
7146352006049,-0.044495672,-0.061558306,0.02075386
7146371236819,-0.034135878,-0.009075165,0.02364254
7146390467589,-0.18613423,0.018046737,0.028403282
7146409698359,-0.21032584,-0.034553707,-0.08709526
7146428929129,-0.06003371,-0.014660895,-0.018052101
7146448159899,0.102309495,-0.13804793,0.0994215
7146467390669,0.047279626,-0.09473288,0.1651392
7146486621439,-0.16507299,0.077600956,0.09436321
7146505852209,-0.23557144,0.19222164,-0.042189598
7146525082979,-0.11713602,-0.04254836,0.13171291
7146544313749,-0.036907285,-0.1681655,0.19842339
7146563544519,-0.11298223,-0.0870052,0.09593487
7146582775289,-0.19707276,-0.06275588,0.09637356
7146602006059,-0.18438998,0.066064894,0.09656048
7146621236829,-0.027596176,0.020406187,0.13464165
7146640467599,-0.13926257,-0.09784067,0.12971592
7146659698369,-0.13873427,-0.023061037,0.07514
7146678929139,-0.104637146,0.041484535,0.10226917
7146698159909,-0.06796926,0.03343582,0.11767006
7146717390679,-0.08292568,-0.1288681,0.015654564
7146736621449,-0.10823035,0.06245345,0.016666412
7146755852219,-0.082093716,0.09632319,-0.095573425
7146775082990,-0.029820055,0.09392899,-0.02155304
7146794313759,0.0033930242,-0.028189778,-0.028719902
7146813544529,-0.07066333,0.054567397,0.04871273
7146832775299,-0.036081582,0.040416062,0.011418343
7146852006069,-0.10179263,0.023571372,-0.009685516
7146871236839,-0.05972576,0.039187014,-0.021715164
7146890467609,-0.024384826,-0.093417406,0.09567642
7146909698379,-0.034571826,-0.20762956,0.11827755
7146928929149,-0.021761417,-0.05294305,0.08423424
7146948159919,-0.011186808,-0.0643391,0.033352852
7146967390689,-0.04698336,-0.1474495,0.102256775
7146986621459,-0.130802,-0.07680899,0.0013513565
7147005852229,-0.030718088,-0.04134363,0.10902786
7147025082999,-0.12382616,-0.051666975,0.20998955
7147044313769,-0.13635243,-0.050896525,0.039447784
7147063544539,-0.09407635,-0.14633942,0.14079666
7147082775309,0.013683319,-0.1368047,0.12570286
7147102006079,-0.031122863,0.16247714,0.17461777
7147121236849,-0.07727046,0.20950556,0.026428223
7147140467620,-0.073849455,0.05904305,0.18737793
7147159698391,0.009661704,-0.14153516,0.2943802
7147178929162,-0.029428542,-0.021404982,0.08739853
7147198159929,-0.010096818,-0.1840589,0.04168129
7147217390699,0.09802982,-0.48208678,-0.104034424
7147236621469,-0.036381185,-0.4013859,-0.12661457
7147255852239,-0.044497877,-0.22470808,0.03346634
7147275083009,-0.07524083,-0.51048243,-0.0842886
7147294313779,-0.00399594,-0.968591,0.28185463
7147313544549,0.19826603,-0.83313596,0.19075298
7147332775319,0.055748496,-0.0716362,-0.03283596
7147352006089,-0.23407902,0.012974024,-0.18177986
7147371236859,-0.25033358,-0.4540167,0.05604267
7147390467629,0.06758175,-1.4212372,-0.020427704
7147409698399,0.32589138,-1.7903764,0.30601883
7147428929169,0.013842344,-0.41157246,-0.0032367706
7147448159939,-0.0490337,-0.17289639,-0.40182304
7147467390709,0.12847975,-0.4783659,-0.15787315
7147486621479,0.067326486,0.13597059,0.061909676
7147505852249,-0.11466181,0.14851522,-0.14963818
7147525083019,-0.11070049,-0.17013025,-0.1584158
7147544313789,0.010377586,-0.58714676,0.008592606
7147563544559,0.0018444061,0.087846756,0.06773567
