13729557545626,-0.86137486,1.0197264,-0.14017582
13729576776395,-0.6037135,1.1093888,-0.25879002
13729596007165,-0.36283055,0.9998932,-0.33207417
13729615237935,-0.17860469,0.9103465,-0.051380157
13729634468705,-0.11395943,0.95334315,-0.13475323
13729653699475,0.1651629,0.9444491,-0.1513834
13729672930245,0.28291133,0.79152834,0.004296303
13729692369477,0.34911424,0.8906832,0.085552216
13729711600247,0.37588537,0.82877344,0.08546162
13729730831017,0.49845564,0.69123733,0.08759117
13729750061787,0.43075255,0.84202725,0.113428116
13729769292557,0.31931484,0.9902281,0.18011284
13729788523327,0.37239906,0.8015069,0.18950081
13729807754097,0.32228824,0.56327164,0.2300787
13729826984867,0.29466388,0.68930656,0.16765594
13729846215637,0.39572412,0.7707156,0.23201466
13729865446408,0.44574946,0.7708187,0.109562874
13729884677179,0.35487193,0.6012569,0.15936947
13729903907947,0.29415497,0.697619,0.10373402
13729923138718,0.31066123,0.73259425,0.08643341
13729942369489,0.42957032,0.658881,0.107512474
13729961600260,0.39557573,0.6462054,0.068823814
13729980831027,0.35418278,0.68943673,0.07801533
13730000061797,0.37619153,0.7035502,-0.05166149
13730019292567,0.3770576,0.67312074,0.00538826
13730038523337,0.3983596,0.8581652,0.031344414
13730057754107,0.34273762,0.84527665,-0.023936272
13730076984877,0.26053712,0.8474426,-0.050383568
13730096215647,0.16428262,0.7651185,-0.06956482
13730115446417,0.2402875,0.7168943,-2.5367737E-4
13730134677187,0.313305,0.61256516,-0.0338192
13730153907957,0.22268932,0.6543177,-0.02425003
13730173138727,0.21400544,0.70360595,-0.050632477
13730192369497,0.37880993,0.4667651,-0.029223442
13730211600267,0.41900393,0.47679335,-0.046159744
13730230831037,0.28073263,0.6781021,-0.1084795
13730250061807,0.20128459,0.76423323,-0.055832863
13730269292577,0.25033534,0.74349236,0.0064048767
13730288523347,0.34109807,0.64766276,0.051852226
13730307754117,0.35681087,0.60887027,0.05659771
13730326984887,0.28887603,0.711747,0.02305603
13730346215657,0.21661392,0.7965317,0.020661354
13730365446427,0.22153133,0.6666443,0.020703316
13730384677197,0.19204476,0.6832417,0.008838654
13730403907967,0.13658923,0.72174203,0.08318043
13730423138737,0.19651328,0.6959591,-0.043566704
13730442369507,0.21458994,0.594366,0.112145424
13730461600277,0.21420363,0.6441834,0.10990906
13730480831047,0.18284696,0.58642805,-0.031132698
13730500061817,0.12765542,0.5655869,0.019304276
13730519292587,0.15541136,0.62462395,0.1175766
13730538523357,0.26738268,0.6105015,0.04346466
13730557754127,0.19925153,0.66059786,0.08425522
13730576984897,0.15100203,0.5774419,0.069950104
13730596215667,0.15507422,0.53555286,0.09632397
13730615446437,0.2205723,0.56969696,5.970001E-4
13730634677207,0.1589733,0.6681644,0.04369545
13730653907978,0.16011414,0.63307184,-0.042517662
13730673138749,0.18535578,0.5978082,0.046004295
13730692369517,0.13936278,0.5886275,0.10589695
13730711600287,0.21044141,0.51773304,0.038924217
13730730831057,0.16935559,0.58907205,-0.035212517
13730750061827,0.100912124,0.69009966,0.007907867
13730769292597,0.1255703,0.59265876,-0.013616562
13730788523367,0.15437317,0.47661844,0.005616188
13730807754137,0.17577083,0.56070745,0.04399872
13730826984907,0.18547253,0.6343464,-0.020523071
13730846215677,0.12543413,0.5863523,0.039494514
13730865446447,0.0942287,0.6100616,0.0612154
13730884677217,0.08566806,0.62833804,0.11641121
13730903907987,0.16720833,0.58311254,0.12364483
13730923138757,0.157452,0.4372966,0.209898
13730942369527,0.08448088,0.42710233,0.13824749
13730961600298,0.07166836,0.5457234,0.064086914
13730980831069,0.14131811,0.6075332,0.025633812
13731000061837,0.19340447,0.50079966,0.070920944
13731019292607,0.12891869,0.38475788,0.1043911
13731038523377,0.22012094,0.32554075,0.09004593
13731057754147,0.23702174,0.37728783,0.018277168
13731076984917,0.15925895,0.55835474,0.0062589645
13731096215687,0.11918047,0.5566166,0.020400047
13731115446457,0.14063525,0.41881695,0.103936195
13731134677227,0.1710614,0.4489346,0.07021999
13731153907997,0.1358631,0.5434246,-0.018432617
13731173138767,0.18814427,0.45418945,-0.035199165
13731192369537,0.14665604,0.46448714,-0.023229599
13731211600307,0.10315943,0.4739387,-0.06635761
13731230831077,0.13348845,0.5295737,-0.10707569
13731250061847,0.124926105,0.47204384,-0.14537525
13731269292617,0.11928448,0.48020482,-0.080711365
13731288523387,0.11958319,0.3898445,-0.05912876
13731307754157,0.1208173,0.4607411,-0.13084793
13731326984927,0.16420445,0.42180175,-0.027710915
13731346215697,0.16303231,0.4682542,-0.08483124
13731365446467,0.14683613,0.5314071,-0.09896469
13731384677237,0.105331406,0.57092845,0.006409645
13731403908007,0.13506393,0.4898337,0.023059845
13731423138777,0.13223687,0.42473838,0.07813835
13731442369547,0.10600445,0.453173,0.035178185
13731461600317,0.14130978,0.40624315,0.10227966
13731480831087,0.10506599,0.41532016,0.09034252
13731500061857,0.11859506,0.4097359,0.107159615
13731519292627,0.07126352,0.42028207,0.12886333
13731538523397,0.10070419,0.5154325,0.09778023
13731557754167,0.0770212,0.4339016,0.028331757
13731576984937,0.10541503,0.42192754,0.119280815
13731596215707,0.117301896,0.4229349,0.09305954
13731615446477,0.07377264,0.45348853,0.023946762
13731634677247,0.07167104,0.50635594,0.04095459
13731653908017,0.05218965,0.47352204,0.06502056
13731673138787,0.015699804,0.48797947,0.026701927
13731692557154,0.021028817,0.43720448,0.02171135
13731711787924,0.014541537,0.33367676,0.023916245
13731731018694,0.0429087,0.2346986,0.009608269
13731750249464,0.019759297,0.30517688,0.021884918
13731769480234,0.068682164,0.5123648,-0.0138196945
13731788711004,0.039436966,0.4275046,-0.02583599
13731807941774,0.060259983,0.38880658,-0.004415512
13731827172544,0.051564306,0.36343277,0.06493473
13731846403314,0.060617402,0.34973395,0.05315113
13731865634084,0.06831765,0.38209298,0.0151872635
13731884864854,0.00709489,0.44318876,-0.022871971
13731904095624,-0.015393436,0.4475527,-0.034977913
13731923326394,0.018602997,0.46176866,6.341934E-4
13731942557164,0.09225157,0.36164874,0.118071556
13731961787934,0.073845744,0.31887752,0.07051754
13731981018704,0.0109905,0.3494458,-0.013062477
13732000249474,0.01723668,0.42323896,-0.01805687
13732019480244,0.08322477,0.4367846,0.07024002
13732038711014,-0.016812325,0.26902947,0.06779289
13732057941784,0.027551174,0.28551695,0.14215374
13732077172554,0.094092265,0.24356502,0.108652115
13732096403324,0.06712191,0.4038552,0.06301403
13732115634094,0.049332723,0.40558758,0.031805992
13732134864864,0.075954005,0.29261518,0.065395355
13732154095634,0.09573126,0.25665683,0.022396088
13732173326404,0.12807287,0.3647363,0.053404808
13732192557174,3.7169456E-4,0.34314147,0.04367733
13732211787944,0.019995078,0.33811545,-0.025782585
13732231018714,0.10585633,0.28816772,0.14422035
13732250249484,0.110044986,0.2789559,0.003115654
13732269480254,0.05498512,0.31671202,-0.051844597
13732288711024,0.02842991,0.32939366,-0.042357445
13732307941794,0.07962841,0.32932284,0.012385368
13732327172564,0.11151175,0.3333788,-0.040560722
13732346403334,0.042985186,0.32191914,-0.033498764
13732365634104,0.057455674,0.31691632,-0.014274597
13732384864874,0.06388095,0.24241987,-0.002049446
13732404095644,-0.009175882,0.29574668,-0.054426193
13732423326414,0.009760499,0.3955859,-0.092720985
13732442557184,0.038134664,0.40134355,0.002708435
13732461787954,0.023914307,0.35242188,0.08624935
13732481018724,0.042359084,0.19011173,0.08155823
13732500249494,0.0045905113,0.24723488,0.072273254
13732519480264,0.0063367784,0.31056476,-0.0017776489
13732538711034,0.076823026,0.3991633,0.10822487
13732557941804,0.0792851,0.36304396,0.16308594
13732577172574,0.038956538,0.2959515,0.1414938
13732596403344,-0.0022251308,0.2820813,0.07704544
13732615634114,0.049169168,0.26500443,0.115532875
13732634864884,0.05662845,0.3254187,0.12757587
13732654095654,0.07242976,0.3310018,0.043834686
13732673326424,-0.008638173,0.33374804,0.11341286
13732692557194,0.033234224,0.32473603,0.03925419
13732711787964,0.08956675,0.36239982,-0.02070713
13732731018734,0.046887904,0.2755154,0.034342766
13732750249504,-0.03538306,0.19311032,0.11118698
13732769480274,0.003479287,0.21717682,0.08026123
13732788711044,-0.031053558,0.27844125,-0.06587696
13732807941814,-0.040220782,0.29660693,-0.078146935
13732827172584,5.00828E-4,0.22031984,-0.11419296
13732846403354,0.05396594,0.23018864,-0.051846504
13732865634124,0.03548877,0.27176553,-0.11138058
13732884864894,0.023815751,0.27439973,-0.106295586
13732904095664,0.014208376,0.32281476,-0.101389885
13732923326434,0.016237259,0.2888607,-0.0032749176
13732942557204,0.022910178,0.24033296,0.030220032
13732961787974,0.0027275532,0.2422784,0.046937943
13732981018744,0.006908372,0.20521888,-0.0056409836
13733000249514,0.044360265,0.16262776,0.04472828
13733019480284,0.05482872,0.22247174,0.061505318
13733038711054,-0.017759651,0.25741902,0.07346058
13733057941824,0.004238993,0.28629532,0.059186935
13733077172594,0.06337637,0.29246214,0.13118267
13733096403364,0.10048632,0.23258367,0.10995674
13733115634134,-0.014789462,0.23549661,0.09822464
13733134864904,0.04235208,0.318825,0.06457806
13733154095674,0.05919242,0.3308947,0.059419632
13733173326444,0.03176284,0.14855394,0.17407894
13733192557214,-0.0073195696,0.17972085,0.06421089
13733211787984,0.022886708,0.26876485,0.07888889
13733231018754,-0.010328516,0.27580434,0.0071287155
13733250249524,-0.029070511,0.23668116,0.035840034
13733269480294,0.029974684,0.2997257,0.038316727
13733288711064,-0.006978482,0.16060755,0.0025835037
13733307941834,-0.011529475,0.21736816,-0.023436546
13733327172604,-0.009907529,0.28627506,-0.03760338
13733346403374,0.012092203,0.25098723,0.029354095
13733365634144,0.014862746,0.19473556,0.0531044
13733384864914,0.03307788,0.18382207,0.06750107
13733404095684,0.029354602,0.17481136,0.012732506
13733423326454,0.042806208,0.20894006,0.04414749
13733442557224,-0.03103277,0.29260862,-0.02525425
13733461787994,0.032225832,0.21358004,-0.015803337
13733481018764,0.0353072,0.16125035,-0.04442978
13733500249534,0.09813505,0.20303085,0.03482437
13733519480304,0.0088612735,0.24778154,-0.06554413
13733538711074,-0.03901699,0.19086841,-0.044073105
13733557941844,0.0124049485,0.2592026,-0.02505207
13733577172614,0.053449944,0.21058825,0.020365715
13733596403384,0.10725965,0.09765139,0.09959793
13733615634154,0.036978975,0.2073769,0.085742
13733634864924,0.03797564,0.42170605,0.05947876
13733654095694,0.028337285,0.44636288,0.10910702
13733673326464,0.032194942,0.16068104,0.17306137
13733692557234,0.027720228,0.12838823,0.10364914
13733711788004,0.035090506,0.16831034,0.012921333
13733731200653,-0.03014785,0.15049878,-0.023000717
13733750431423,0.0014743954,0.13405752,0.058282852
13733769662193,0.03183779,0.104209065,0.024950027
13733788892963,0.021024063,0.033977598,0.013385773
13733808123733,0.039845735,0.09079918,-0.015166283
13733827354503,0.030456766,0.17070928,-0.04172802
13733846585273,-0.02332145,0.23623884,-0.097085
13733865816043,0.07109223,0.09964618,-0.01567173
13733885046813,0.108981445,0.074656874,0.030283928
13733904277583,0.03862676,0.058955073,0.06398678
13733923508353,-0.019994378,0.22470379,0.015861511
13733942739123,0.0056254864,0.27263016,0.027464867
13733961969893,0.088459134,0.23228589,0.09918785
13733981200663,0.0076933205,0.111136556,0.1590519
13734000431433,-0.029178262,0.19155005,0.051452637
13734019662203,-0.06341787,0.18687913,0.05641842
13734038892973,-0.0030925572,0.16974524,0.11653614
13734058123743,-0.038546756,0.2258389,0.13096523
13734077354513,-0.1763923,0.3706917,0.05658436
13734096585283,-0.05895695,0.2300658,0.10210419
13734115816053,0.021145448,0.050952703,0.16004562
13734135046823,-0.08047372,0.09489572,0.16788197
13734154277593,-0.17389414,0.1867995,0.092098236
13734173508363,-0.07050717,0.044855952,0.15084362
13734192739133,0.07540535,-0.14087498,0.1893692
13734211969903,0.03857656,-0.23433623,0.40913868
13734231200674,-0.23409125,-0.1676898,0.412858
13734250431443,-0.3437981,-0.44382536,0.4795046
13734269662213,-0.05534938,-0.7389022,0.25085735
13734288892983,0.2737383,-1.0031649,0.81352615
13734308123753,0.13811877,-1.3609594,1.0147591
13734327354523,-0.4264139,-1.1888332,0.8426914
13734346585293,-0.60430694,-1.0610566,0.55501556
13734365816063,-0.7164146,-0.64004254,0.5216923
13734385046833,-0.77441865,-0.4495628,0.55231285
13734404277603,-0.5651709,-0.27637696,0.4249134
13734423508373,-0.43326133,-0.13790512,0.3953476
13734442739143,-0.37436163,0.006320238,0.27524185
13734461969913,-0.28934872,-0.16791654,0.21137047
13734481200683,-0.13269615,-0.28275537,0.1780672
13734500431453,-0.018302679,-0.15901184,0.10150242
13734519662223,-0.038774014,-0.08210611,0.17804909
13734538892993,-0.12165272,0.29448414,-0.1296997
13734558123763,-0.15305078,0.3660679,-0.1487732
13734577354533,0.024727583,0.29655218,-0.22801208
13734596585303,0.28285283,0.36680937,-0.2505083
13734615816073,0.25935632,0.3711443,-0.31824112
13734635046843,0.15653557,0.50575113,-0.5395074
13734654277613,0.23870361,0.64827967,-0.90420294
13734673508383,0.38234222,0.67394114,-1.0568223
13734692739153,0.34457463,0.6130638,-0.9712882
13734711969923,0.09702593,0.38163042,-0.85595226
13734731200693,-0.0075767636,0.29677916,-1.0072017
13734750431463,0.08952856,0.5672636,-1.1003428
13734769662233,-0.017123878,0.687078,-0.8865733
13734788893003,-0.031142652,0.4717679,-0.74676085
13734808123773,0.081979156,0.29549265,-0.69143724
13734827354543,0.101211786,0.45047426,-0.60830927
13734846585314,-0.020920336,0.3988886,-0.455791
13734865816085,-0.101052105,0.37923765,-0.22785473
13734885046853,-0.10997504,0.06815004,-0.047403336
13734904277623,-0.08014715,0.18834591,-0.06946659
13734923508393,-0.07099736,0.31517792,-0.0097875595
13734942739163,-0.123062015,0.09148979,0.2305479
13734961969933,-0.1015746,0.10707235,0.10555935
13734981200703,-0.055453897,0.20832968,0.09650421
13735000431473,-0.067584395,0.31807518,0.010755539
13735019662244,0.030019343,0.21287107,-8.277893E-4
13735038893015,0.05912572,-0.018927574,-0.02583599
13735058123786,0.009328127,-0.059649944,-0.05443287
13735077354553,-0.047186792,0.119506836,-0.17046928
13735096585323,-0.073688924,0.11359072,-0.13007069
13735115816093,-0.059446216,0.016607285,-0.070848465
13735135046863,-0.14478993,0.07300377,-0.052310944
13735154277633,-0.113916695,0.044796467,-0.010149956
13735173508403,-0.13506728,0.104468346,-0.048103333
13735192739173,-0.16176015,0.03542614,0.05099392
13735211969943,-0.18054831,-0.07532644,0.08458042
13735231200713,-0.06410277,0.050253868,0.11258602
13735250431483,-0.14855862,0.2111845,0.07965851
13735269662253,-0.050590992,0.10814476,0.0426569
13735288893023,-0.01413393,-0.040166378,0.12454796
13735308123793,-0.056588054,-0.06859207,0.14401722
13735327354563,-0.11916858,-0.028770447,0.05198288
13735346585333,-0.119449556,-0.015900612,0.018260002
13735365816103,-0.07340002,-0.057784557,-0.08064556
13735385046873,-0.11808789,-0.095377445,0.0045251846
13735404277643,-0.10018158,-0.0645318,-0.03543377
13735423508414,-0.17191738,0.02397871,-0.06297588
13735442739183,-0.16975653,0.033988,-0.05076027
13735461969953,-0.2659527,0.100167274,0.071240425
13735481200723,-0.22115308,0.10553646,0.110839844
13735500431493,-0.19655174,0.14185286,0.069521904
13735519662263,-0.1681729,0.1415143,0.1025753
13735538893033,-0.20651889,0.09620571,0.14095306
13735558123803,-0.32287246,0.08489847,0.14903355
13735577354573,-0.30501646,0.16187,0.13755608
13735596585343,-0.31142664,0.03178835,0.1403141
13735615816113,-0.30569035,0.07629967,0.15035248
13735635046883,-0.23137134,0.1234436,0.1051321
13735654277653,-0.22246248,0.080575466,0.18036556
13735673508423,-0.23201108,0.08617735,0.1240387
13735692739193,-0.21338087,0.076600075,0.092077255
13735712142594,-0.19158638,0.086821556,0.048638344
13735731373364,-0.17673117,0.08943033,0.019832611
13735750604134,-0.16216421,0.016723633,0.07542229
13735769834904,-0.15842366,-0.02180624,0.042964935
13735789065674,-0.19494694,0.057821274,-0.014266014
13735808296444,-0.07718223,0.06259489,-0.06541824
13735827527214,-0.0073085427,-0.014227867,0.038334846
13735846757984,-0.038520634,-0.1579833,0.063773155
13735865988754,-0.07380086,-0.122871876,-0.0978632
13735885219524,-0.14869565,-0.09000158,-0.051592827
13735904450294,-0.13086885,-0.024999619,-0.028861046
13735923681064,-0.22262561,-0.0684495,-0.03197384
13735942911834,-0.20904207,0.07810831,0.0323658
13735962142604,-0.22542924,0.1306572,0.056059837
13735981373374,-0.20263684,0.14489555,0.13789368
13736000604144,-0.23479527,0.2788248,0.110453606
13736019834914,-0.25191164,0.2527957,0.04434395
13736039065684,-0.24839234,0.23388338,0.058558464
13736058296454,-0.21592355,0.16362333,-0.007965088
13736077527224,-0.17530167,0.21511412,0.06223011
13736096757994,-0.21316856,0.11110401,0.0240736
13736115988764,-0.14643204,0.11224365,0.012785912
13736135219534,-0.22269732,0.07614136,-0.021428108
13736154450304,-0.2537865,0.048919678,0.0010299683
13736173681074,-0.11735529,0.12087631,0.003545761
13736192911844,-0.14340991,0.08004761,0.0049028397
13736212142614,-0.23767322,0.012731552,0.023204803
13736231373384,-0.22389632,0.021627426,0.101389885
13736250604154,-0.18784899,-0.06977129,0.047646523
13736269834924,-0.13630307,0.037899017,-0.027973175
13736289065694,-0.07826698,0.06784105,-0.04212475
13736308296464,-0.09576768,-0.007063389,0.07520294
13736327527234,-0.094049335,-0.03314352,0.025792122
13736346758004,-0.09042913,-0.02101612,-0.07606411
13736365988774,-0.110060215,-0.05676794,0.00666523
13736385219544,-0.15095401,-0.030670166,0.05633545
13736404450314,-0.18517542,0.010023594,0.019882202
13736423681084,-0.16045064,0.07625389,0.067575455
13736442911854,-0.17493677,0.049075127,0.0808754
13736462142624,-0.18257219,0.03591156,0.12440777
13736481373394,-0.2433142,0.11289358,0.13090038
13736500604164,-0.30114633,0.17791414,0.074477196
13736519834934,-0.25813526,0.21126032,0.1304493
13736539065704,-0.21019006,0.12370443,0.09354496
13736558296474,-0.21836936,0.088733196,0.032648087
13736577527244,-0.24644548,0.16272688,0.09306717
13736596758014,-0.2022227,0.13500214,0.08801746
13736615988785,-0.18619108,0.117286205,0.04103279
13736635219556,-0.21472722,0.018101692,0.051841736
13736654450327,-0.18675715,0.05115843,0.050484657
13736673681098,-0.12236637,0.035274506,-0.05794525
13736692911869,-0.12806243,-0.021528244,0.044543266
