13732392581885,-5.239202E-4,0.0063745705,-0.00890911
13732411603581,0.03246279,0.01492668,-0.013796031
13732430629387,0.02146722,0.017370142,-0.01013084
13732449651211,-0.0322889,0.01248322,8.6473E-4
13732468697995,-0.07871464,0.0027093804,0.01063857
13732487719691,-0.062832154,0.00393111,0.00941684
13732506741643,0.008028191,0.013704951,0.00452992
13732525791682,0.031241061,0.01614841,-0.0015787301
13732544813634,0.004363,0.010039761,-0.0015787301
13732563835586,-0.03595409,0.00148765,-0.0015787301
13732582857538,-0.043284472,-0.0033992701,-0.00280046
13732601904322,-0.012741219,-0.00584273,8.6473E-4
13732620926934,0.022688951,-0.00217754,-0.0015787301
13732639948886,0.0287976,-9.5580984E-4,-0.0040221903
13732658995670,0.00558473,-0.004621,-0.00646565
13732678017622,0.00314127,-0.009507921,-0.0052439203
13732697039574,0.01780203,-0.01072965,8.6473E-4
13732716086358,0.004363,-0.01439484,0.00697338
13732735101333,-0.01884987,-0.020503491,0.0118603
13732754123157,0.00314127,-0.016838301,0.01063857
13732773169813,0.03857144,-0.00706446,0.0020864601
13732792191509,0.030019332,-0.00828619,-0.0040221903
13732811213333,-0.021293331,-0.020503491,-0.00646565
13732830258805,-0.04817139,-0.02661214,-0.00890911
13732849280373,-0.02251506,-0.01195138,-0.00646565
13732868302197,0.01413684,-0.00217754,-0.0040221903
13732887323893,0.031241061,0.0075963,-0.0052439203
13732906370421,0.02146722,0.017370142,0.00697338
13732925400780,-0.01029776,0.01492668,0.01308203
13732944422476,-0.02618025,0.013704951,0.01552549
13732963469260,-0.0200716,0.013704951,0.01552549
13732982491084,-0.021293331,0.00881803,0.0118603
13733001513036,-0.0017456501,0.01126149,0.00941684
13733020559692,0.00680646,0.013704951,0.0020864601
13733039584440,-0.009076031,0.01126149,-0.00280046
13733058606264,-0.0200716,0.0075963,-0.0052439203
13733077628344,-0.00418911,0.00393111,-3.57E-4
13733096675000,0.01413684,0.00393111,-0.0040221903
13733115697080,0.03979317,0.00515284,-0.0052439203
13733134716789,0.02391068,-0.00217754,-0.00280046
13733153738741,-0.029845439,-0.00828619,0.0033081903
13733172785525,-0.05916696,-0.016838301,0.00819511
13733191807477,-0.024958521,-0.01317311,0.00697338
13733210829301,0.031241061,-0.0033992701,0.0020864601
13733229877981,0.03246279,-9.5580984E-4,8.6473E-4
13733248899805,-0.0029673805,-0.01072965,-0.0015787301
13733267921885,-0.0078543,-0.01195138,-3.57E-4
13733286943837,0.0019195399,-0.01195138,0.00575165
13733305965789,0.02146722,-0.004621,0.00575165
13733325012573,0.030019332,0.00148765,0.0033081903
13733344026103,0.00924992,-0.0033992701,0.00819511
13733363047799,-0.01762814,-0.00706446,0.00819511
13733382069623,-0.02740198,-0.00706446,0.01063857
13733401091447,-5.239202E-4,2.6592007E-4,0.00575165
13733420138103,0.027575871,0.010039761,8.6473E-4
13733439160122,0.02391068,0.013704951,8.6473E-4
13733458182074,-0.01884987,2.6592007E-4,0.0020864601
13733477228602,-0.02373679,-0.00217754,0.00452992
13733496250554,0.004363,0.00881803,0.00452992
13733515272250,0.02146722,0.01492668,0.00452992
13733534304082,6.9780974E-4,0.01126149,0.0020864601
13733553350994,-0.024958521,0.010039761,0.0020864601
13733572372946,-0.03595409,0.00881803,-3.57E-4
13733591395026,-0.0200716,0.00881803,-0.00280046
13733610441938,0.027575871,0.01859187,-0.00280046
13733629464018,0.041014902,0.02592225,-0.0040221903
13733648492860,-0.02740198,0.01126149,0.00697338
13733667515196,-0.10192751,-0.01928176,0.02652106
13733686562236,-0.07749291,-0.02294695,0.03751663
13733705584572,0.0019195399,-0.004621,0.03751663
13733724606780,0.02024549,0.0075963,0.031407982
13733743645520,-0.013962951,0.00881803,0.02285587
13733762849351,-0.029845439,0.0075963,0.02041241
13733781871431,-0.01884987,0.00515284,0.01308203
13733800893511,0.0165803,0.013704951,0.0033081903
13733819940295,0.04712355,0.02225706,-0.0040221903
13733838968376,0.015358571,0.01614841,-0.011352571
13733857990456,-0.03839755,0.00515284,-0.01623949
13733877012536,-0.05794523,0.00515284,-0.01623949
13733896059448,-5.239202E-4,0.013704951,-0.02112641
13733915081656,0.05689739,0.02225706,-0.02723506
13733934103736,0.022688951,0.01248322,-0.026013331
13733953122685,-0.04206274,-0.00706446,-0.02112641
13733972169469,-0.0567235,-0.01439484,-0.018682951
13733991191421,-0.01640641,-0.00706446,-0.018682951
13734010213501,0.00558473,-0.00706446,-0.02112641
13734029235581,0.00680646,-0.00706446,-0.02723506
13734048296406,0.01413684,-0.009507921,-0.03212198
13734067318870,0.031241061,-0.009507921,-0.034565438
13734086341206,0.00558473,-0.025390409,-0.02723506
13734105388246,-0.03595409,-0.04860328,-0.011352571
13734124410454,0.00680646,-0.0412729,-0.01746122
13734143438234,0.07644507,-0.0290556,-0.04067409
13734162460570,0.08255372,-0.02661214,-0.05900004
13734181507738,0.084997185,-0.03149906,-0.06877388
13734200530330,0.14608368,-0.01928176,-0.08954329
13734219552794,0.28169572,0.0027093804,-0.12986039
13734238599962,0.4111991,0.01614841,-0.18605997
13734257621631,0.49549848,-0.01072965,-0.2569203
13734276644224,0.66531897,-0.015616571,-0.32778063
13734295691391,0.94753855,0.050356854,-0.4560623
13734314713983,1.411796,0.1786385,-0.64543045
13734333736319,1.8565056,0.28859422,-0.8934416
13734352755644,2.1692686,0.34357205,-1.0974706
13734371802812,2.317098,0.34845898,-1.2391913
13734390825276,2.2376854,0.26904652,-1.3002778
13734409847612,2.0348783,0.16764294,-1.322269
13734428869948,1.8455101,0.052800313,-1.3088299
13734447915716,1.7074546,-0.04860328,-1.2514086
13734466938180,1.5755078,-0.15000688,-1.2098697
13734485960516,1.475326,-0.22941932,-1.1732179
13734505007684,1.3678137,-0.28684065,-1.1451181
13734524030148,1.2297581,-0.34181848,-1.0950271
13734543052484,1.0684898,-0.41390055,-1.014393
13734562081573,0.8876738,-0.48720437,-0.93375874
13734581104037,0.70930123,-0.543404,-0.8592332
13734600151461,0.5993455,-0.5592865,-0.7834859
13734619174053,0.5309286,-0.5739472,-0.71018213
13734638196645,0.46739867,-0.5727255,-0.6490956
13734657217258,0.370882,-0.53485185,-0.5990047
13734676264682,0.24748728,-0.47498706,-0.5379182
13734695287146,0.1631879,-0.41390055,-0.47927517
13734714309738,0.16929655,-0.35647926,-0.43040597
13734733332330,0.20961365,-0.28928408,-0.3742064
13734752378200,0.18151386,-0.22575413,-0.31189817
13734771400792,0.06056258,-0.19032396,-0.23737262
13734790423128,-0.04817139,-0.17444147,-0.1713992
13734809445720,-0.07138426,-0.13901131,-0.13108212
13734828493144,-0.06527561,-0.10113767,-0.07488254
13734847515608,-0.08482329,-0.08281172,-0.026013331
13734866543985,-0.098262325,-0.06815096,-0.0040221903
13734885566577,-0.07382772,-0.059598852,0.00819511
13734904589170,-0.05794523,-0.05104674,0.028964521
13734923636721,-0.104370974,-0.059598852,0.050955664
13734942659313,-0.15324017,-0.06448577,0.054620855
13734961677607,-0.112923086,-0.05593366,0.043625284
13734980700199,-0.04572793,-0.04371636,0.043625284
13734999722791,-0.06771907,-0.0412729,0.054620855
13735018770087,-0.15079671,-0.05104674,0.0729468
13735037792551,-0.18989207,-0.04493809,0.06928161
13735056813495,-0.1422446,-0.027833872,0.060729504
13735075836088,-0.062832154,-0.00584273,0.058286045
13735094858425,-0.05305831,0.0063745705,0.060729504
13735113905719,-0.08971021,0.01126149,0.060729504
13735132928183,-0.105592705,0.01859187,0.046068743
13735151950647,-0.11047962,0.017370142,0.050955664
13735170980961,-0.13124903,0.00881803,0.06561642
13735190003681,-0.14957498,0.0027093804,0.07783372
13735209051105,-0.15568364,-0.00584273,0.07661199
13735228073697,-0.10681443,-9.5580984E-4,0.058286045
13735247096289,-0.05305831,0.01248322,0.04484701
13735266130321,-0.07993637,0.0075963,0.050955664
13735285153169,-0.112923086,0.00515284,0.0485122
13735304200849,-0.0811581,0.01859187,0.032629713
13735323223697,-0.03351063,0.032030903,0.014303761
13735342246545,-0.03351063,0.04058301,0.0033081903
13735361275487,-0.076271184,0.04058301,0.0033081903
13735380323167,-0.10803616,0.0442482,-0.00646565
13735399346143,-0.0811581,0.060130693,-0.022348141
13735418369119,-0.021293331,0.07356972,-0.030900251
13735437391967,-0.0029673805,0.076013185,-0.026013331
13735456414943,-0.03595409,0.06501761,-0.01746122
13735475465471,-0.08604502,0.0442482,-0.00890911
13735494488575,-0.0933754,0.03447436,-0.0076873805
13735513511423,-0.0689408,0.032030903,-0.0052439203
13735532534527,-0.06405388,0.023478791,0.00941684
13735551557631,-0.076271184,0.01126149,0.01796895
13735570605610,-0.09215367,0.00148765,0.01308203
13735589628586,-0.090931945,-0.00217754,0.00819511
13735608651562,-0.05305831,2.6592007E-4,0.00697338
13735627674666,-0.01884987,0.00393111,-0.0052439203
13735646697642,-0.021293331,0.00515284,-0.00646565
13735665761982,-0.028623711,0.0027093804,-0.01623949
13735684785342,-0.012741219,0.00148765,-0.0125743
13735703808830,0.00924992,0.00393111,-0.0125743
13735722832190,0.01291511,0.00515284,-0.0076873805
13735741855550,-0.009076031,2.6592007E-4,-0.00280046
13735760903870,-0.0078543,2.6592007E-4,-0.0076873805
13735780107030,0.008028191,2.6592007E-4,-0.0076873805
13735799130646,-0.009076031,-0.004621,-0.00280046
13735818179094,-0.05305831,-0.00584273,-0.0015787301
13735837202710,-0.06649734,-0.004621,-0.00890911
13735856226454,-0.03717582,0.0063745705,-0.029678522
13735875282296,0.00680646,0.01859187,-0.04556101
13735894306168,0.015358571,0.023478791,-0.06022177
13735913330040,-0.013962951,0.017370142,-0.06755216
13735932353784,-0.03839755,0.01126149,-0.07610426
13735951402488,-0.029845439,0.00393111,-0.07488254
13735970425221,-0.0322889,-0.01195138,-0.05777831
13735989448965,-0.03351063,-0.024168681,-0.038230628
13736008497541,-0.04572793,-0.04005117,-0.030900251
13736027521413,-0.07382772,-0.05226847,-0.022348141
13736046545285,-0.07871464,-0.05715539,-0.0076873805
13736065593861,-0.062832154,-0.05471193,0.00575165
13736084609497,-0.054280043,-0.04738155,0.0118603
13736103633113,-0.05305831,-0.03882944,0.00697338
13736122656857,-0.03106717,-0.01806003,-0.00280046
13736141705305,-0.0017456501,-0.004621,-0.01013084
13736160729049,0.008028191,0.00393111,-0.01013084
13736179752685,0.0019195399,0.010039761,-0.015017761
13736198801133,-0.01151949,0.013704951,-0.011352571
13736217824749,-0.0200716,0.010039761,-0.015017761
13736236848621,-0.01151949,0.00393111,-0.018682951
13736255897069,-0.0066325706,-0.0033992701,-0.013796031
13736274910836,-0.0029673805,-0.00828619,-0.01013084
13736293959156,-0.01884987,-0.01072965,-0.011352571
13736312982772,-0.029845439,-0.009507921,-0.013796031
13736332006260,-0.0200716,-0.004621,-0.013796031
13736351054580,-0.01151949,-0.004621,-0.013796031
13736370078196,-0.01640641,0.00148765,-0.022348141
13736389082637,-0.0078543,0.01126149,-0.034565438
13736408105741,-0.00418911,0.01614841,-0.04678274
13736427153677,-0.01029776,0.0198136,-0.05289139
13736446176909,-0.009076031,0.017370142,-0.05411312
13736465200141,0.00924992,0.021035332,-0.06022177
13736484231596,0.0287976,0.0198136,-0.05777831
13736503254316,0.011693381,0.00515284,-0.041895818
13736522301996,-0.02740198,-0.01439484,-0.018682951
13736541324844,-0.02618025,-0.025390409,-3.57E-4
13736560347692,-0.013962951,-0.03027733,0.00697338
13736579373252,-0.013962951,-0.035164252,0.01308203
13736598395588,-0.024958521,-0.0412729,0.014303761
13736617417924,-0.03106717,-0.04249463,0.0240776
13736636465092,-0.0200716,-0.03882944,0.02285587
13736655487556,-0.009076031,-0.0290556,0.0118603
13736674509765,-0.01518468,-0.020503491,0.00575165
13736693535232,-0.012741219,-0.01317311,0.0020864601
13736712557057,-5.239202E-4,-0.00706446,-0.0052439203
13736731578882,-0.0029673805,0.00393111,-0.011352571
13736750600835,-0.0029673805,0.010039761,-0.01990468
13736769647364,6.9780974E-4,0.01492668,-0.026013331
13736788661501,-5.239202E-4,0.017370142,-0.0247916
13736807707896,0.0019195399,0.0198136,-0.018682951
13736826729464,-0.013962951,0.01492668,-0.013796031
13736845751160,-0.03106717,0.0075963,-0.00646565
13736864797560,-0.03595409,-0.00217754,-3.57E-4
13736883818915,-0.0322889,-0.01317311,0.00575165
13736902840483,-0.03473236,-0.025390409,0.014303761
13736921861923,-0.04206274,-0.03149906,0.01674722
13736940908323,-0.04572793,-0.035164252,0.01919068
13736959929891,-0.03351063,-0.03027733,0.01308203
13736978976163,-0.013962951,-0.024168681,0.00819511
13736997989472,-0.0017456501,-0.01806003,-3.57E-4
13737017010911,-0.01029776,-0.01072965,-0.0015787301
13737036057055,-0.012741219,-0.00584273,-0.015017761
13737055078367,0.015358571,-9.5580984E-4,-0.018682951
13737074099552,0.02024549,2.6592007E-4,-0.015017761
13737093134405,-0.0054108403,-0.004621,-0.011352571
13737112155334,-0.01640641,-0.004621,-0.0125743
13737131176391,-5.239202E-4,0.00148765,-0.013796031
13737150197320,-5.239202E-4,-9.5580984E-4,-0.00280046
13737169243209,-0.029845439,-0.01195138,0.00941684
13737188258516,-0.039619282,-0.016838301,0.01674722
13737207279188,-0.021293331,-0.004621,0.01308203
13737226324820,-0.0066325706,2.6592007E-4,0.00941684
13737245345620,-0.0200716,2.6592007E-4,0.01063857
13737264366420,-0.03473236,0.00148765,0.00697338
13737283412052,-0.02251506,0.010039761,0.00575165
13737302431587,6.9780974E-4,0.01859187,-0.00280046
13737321452387,0.004363,0.021035332,-0.01013084
13737340473059,-0.0054108403,0.017370142,-0.0076873805
13737359518563,-0.013962951,0.013704951,-0.0052439203
13737378539235,-0.03106717,0.00881803,-0.0076873805
13737397568608,-0.01029776,0.00881803,-0.01623949
13737416614240,0.019023761,0.013704951,-0.013796031
13737435635040,0.00680646,0.0027093804,0.0033081903
13737454655968,-0.0322889,-0.01072965,0.01674722
13737473701600,-0.04206274,-0.015616571,0.02774279
13737492728847,-0.03595409,-0.01195138,0.025299331
13737511749903,0.00314127,-9.5580984E-4,0.02041241
13737530795663,0.0104716495,0.0063745705,0.01796895
13737549816719,-0.03351063,0.00148765,0.025299331
13737568837647,-0.03717582,-0.00706446,0.02285587
13737588018617,-0.0029673805,0.00148765,0.01063857
13737607060620,0.02024549,0.0063745705,0.0020864601
13737626081421,0.00680646,-0.00706446,0.00697338
13737645127182,-0.024958521,-0.01928176,0.01552549
13737664148239,-0.03351063,-0.025390409,0.02652106
13737683169296,-0.01029776,-0.02294695,0.021634141
13737702216617,0.011693381,-0.016838301,0.01674722
13737721237674,-5.239202E-4,-0.015616571,0.021634141
13737740258475,-0.021293331,-0.01928176,0.0240776
13737759304364,-0.03351063,-0.020503491,0.025299331
13737778325421,-0.01762814,-0.016838301,0.02041241
13737797356288,0.00924992,-0.00706446,0.0118603
13737816377600,0.011693381,-9.5580984E-4,0.01063857
13737835423744,-0.0054108403,0.00515284,0.00452992
13737854445057,-0.024958521,0.0063745705,-0.0015787301
13737873491074,-0.01518468,0.01126149,-0.00646565
13737892512256,-0.00418911,0.01248322,-0.015017761
13737911540140,-0.0066325706,0.00881803,-0.015017761
13737930586412,-0.0078543,0.00881803,-0.011352571
13737949607852,-0.02251506,0.0027093804,-0.0076873805
13737968629292,-0.03473236,-0.00584273,-0.0052439203
13737987675564,-0.0200716,-0.00217754,-0.0040221903
13738006696506,-0.009076031,-0.00217754,0.0020864601
13738025718074,-0.01640641,-0.00584273,0.0020864601
13738044764346,-0.01884987,-0.009507921,8.6473E-4
13738063785786,-0.012741219,-0.0033992701,-0.0040221903
13738082807098,-0.012741219,-0.00706446,-0.0040221903
13738101823757,-0.02618025,-0.01195138,8.6473E-4
13738120870029,-0.01762814,-0.00828619,-0.00280046
13738139891213,6.9780974E-4,-0.00706446,-0.00890911
13738158912653,0.00558473,-0.004621,-0.00890911
13738177958925,-0.0066325706,-0.009507921,-0.0015787301
13738196980237,-0.0078543,-0.009507921,8.6473E-4
13738215998949,-0.0017456501,-0.00584273,-0.0040221903
13738235045093,0.0019195399,-0.00217754,-0.0052439203
13738254066277,-0.0017456501,-9.5580984E-4,-0.0015787301
13738273087589,-0.01640641,-0.01072965,0.00697338
13738292108901,-0.01518468,-0.01317311,0.014303761
13738311159172,0.008028191,-0.00584273,0.01552549
13738330180484,0.015358571,-0.00217754,0.01063857
13738349201796,-0.0029673805,-0.0033992701,0.00819511
13738368247940,-0.013962951,-0.00217754,0.00941684
13738387269124,-0.01151949,2.6592007E-4,0.00941684
13738406295330,-0.0029673805,0.00393111,0.00941684
13738425316642,6.9780974E-4,0.00393111,0.00452992
13738444362786,0.0019195399,0.0027093804,-0.0015787301
13738463384226,0.011693381,0.0063745705,-0.0040221903
13738482405666,0.004363,0.00515284,-0.0040221903
13738501451938,-0.02251506,0.0027093804,-0.0040221903
13738520477962,-0.02740198,0.00148765,-0.00890911
13738539499530,6.9780974E-4,0.0075963,-0.00890911
13738558545930,0.008028191,0.0063745705,8.6473E-4
13738577567498,-0.012741219,0.0027093804,0.0118603
13738596589066,-0.01518468,2.6592007E-4,0.01552549
13738615631327,-0.0078543,0.00393111,0.01063857
13738634652895,-0.012741219,0.0063745705,0.01063857
13738653674463,-0.02618025,0.00393111,0.00819511
13738672695903,-0.02373679,0.0027093804,0.00819511
13738691742175,0.00558473,0.00881803,0.0033081903
13738710763774,0.0104716495,0.01248322,0.00452992
13738729785342,-0.01151949,0.010039761,0.00941684
13738748806782,-0.04084101,0.00393111,0.01919068
13738767853054,-0.05183658,0.00881803,0.0240776
13738786874494,-0.029845439,0.021035332,0.025299331
13738805896062,-0.0029673805,0.03447436,0.03018625
13738824917697,-5.239202E-4,0.041804742,0.049733933
13738843963969,-0.039619282,0.030809171,0.09005102
13738862985537,-0.10314924,0.0198136,0.13892022
13738882031809,-0.15201844,0.03325263,0.17190693
13738901053249,-0.22043532,0.074791454,0.21344575
13738920078408,-0.33405623,0.07845664,0.2733105
13738939124808,-0.37681678,0.09922605,0.37593585
13738958146376,-0.40858173,0.11266509,0.5249869
13738977192648,-0.51731575,0.14931698,0.674038
13738996214216,-0.8325221,0.194521,0.8133152
13739015234210,-1.2295843,0.17986023,0.97702706
13739034280610,-1.2845622,0.13099103,1.157843
13739053302178,-0.9669124,0.16397774,1.2739074
13739072323746,-0.72012293,0.21406868,1.343546
13739091370018,-0.7103491,0.23972501,1.3777544
13739110391714,-0.85329145,0.23605981,1.3911935
13739129433048,-1.054877,0.23117289,1.3557633
13739148454616,-1.145285,0.26904652,1.2543597
