13736312081209,180.5664,-295.70312,-78.02734
13736331279109,180.66406,-295.80078,-77.83203
13736350477009,180.5664,-296.09375,-78.32031
13736369613867,181.05469,-295.70312,-78.515625
13736389086459,180.85938,-295.80078,-78.125
13736408192795,180.76172,-295.80078,-79.19922
13736427329653,181.05469,-296.1914,-78.41797
13736446802244,180.85938,-296.1914,-78.71094
13736466061187,180.95703,-295.9961,-78.41797
13736485106481,181.05469,-296.97266,-79.19922
13736504395945,180.85938,-296.28906,-79.10156
13736523593845,181.05469,-296.1914,-78.41797
13736542761224,180.95703,-296.1914,-77.63672
13736584331240,180.85938,-296.1914,-79.19922
13736600599095,181.54297,-296.48438,-79.58984
13736619888559,181.25,-296.38672,-78.90625
13736639086459,181.25,-296.1914,-78.90625
13736658498008,181.15234,-296.09375,-79.10156
13736677909557,181.34766,-295.5078,-78.515625
13736697290586,181.15234,-296.58203,-78.41797
13736716671615,181.25,-296.38672,-78.41797
13736736083164,181.25,-296.58203,-79.19922
13736755494715,181.15234,-296.09375,-79.10156
13736774906264,181.05469,-295.9961,-78.90625
13736794317813,181.05469,-295.80078,-77.34375
13736813790402,181.15234,-295.89844,-78.32031
13736832866217,181.44531,-296.28906,-78.02734
13736851911511,181.05469,-295.9961,-78.41797
13736871200975,181.15234,-295.80078,-78.71094
13736890215747,181.15234,-295.80078,-79.19922
13736909352605,181.05469,-295.9961,-78.125
13736928367377,181.15234,-295.9961,-78.90625
13736947382149,180.85938,-296.1914,-79.19922
13736966915784,180.95703,-295.89844,-78.80859
13736986327333,180.66406,-295.9961,-78.90625
13737005708362,180.5664,-295.41016,-78.90625
13737024845218,180.95703,-295.60547,-78.125
13737044317810,180.85938,-294.92188,-78.32031
13737063698838,180.85938,-295.89844,-78.515625
13737083110387,181.05469,-296.09375,-79.58984
13737102521938,180.95703,-295.60547,-80.078125
13737122330265,181.34766,-295.5078,-79.39453
13737141711294,181.15234,-296.1914,-79.78516
13737160787109,180.85938,-296.1914,-79.19922
13737179985006,180.95703,-296.1914,-79.78516
13737202570771,181.54297,-296.09375,-79.10156
13737218441849,181.05469,-295.1172,-78.80859
13737240722401,181.15234,-295.9961,-79.19922
13737259706652,181.25,-295.3125,-79.10156
13737279392893,180.95703,-295.60547,-79.19922
13737299628517,181.25,-295.01953,-78.90625
13737317727650,181.15234,-295.80078,-79.78516
13737336254082,181.15234,-295.70312,-79.88281
13737355604588,180.95703,-295.5078,-79.58984
13737374619361,181.34766,-295.5078,-78.80859
13737393939346,181.05469,-295.89844,-79.39453
13737412832033,181.34766,-295.01953,-78.71094
13737430290219,181.15234,-295.1172,-79.39453
13737451380440,181.05469,-295.9961,-78.71094
13737469876350,181.64062,-295.70312,-78.80859
13737488372261,181.05469,-295.41016,-79.19922
13737508577363,181.25,-294.92188,-78.80859
13737526920667,181.05469,-295.3125,-77.734375
13737546606908,181.34766,-295.5078,-78.515625
13737565346989,181.25,-295.1172,-79.10156
13737584979495,181.34766,-295.5078,-79.10156
13737604360522,181.44531,-295.21484,-79.19922
13737623772073,181.05469,-295.21484,-79.78516
13737643153102,181.15234,-295.5078,-78.80859
13737662564651,181.25,-295.21484,-78.71094
13737681945680,181.05469,-295.3125,-79.10156
13737701357229,180.95703,-295.5078,-79.10156
13737720738258,180.76172,-295.3125,-78.80859
13737740149807,181.15234,-295.1172,-79.39453
13737759561358,181.25,-295.21484,-78.90625
13737778942387,180.76172,-295.21484,-78.125
13737798567579,181.25,-295.5078,-78.515625
13737817460266,180.95703,-295.9961,-78.90625
13737836871815,180.66406,-295.41016,-78.71094
13737856283366,180.5664,-295.70312,-78.80859
13737875664395,180.76172,-295.60547,-78.90625
13737895075944,180.95703,-295.41016,-78.125
13737914487491,181.25,-295.60547,-78.41797
13737933380178,181.05469,-295.21484,-78.125
13737952730685,180.85938,-295.80078,-79.19922
13737971684415,181.54297,-294.92188,-78.515625
13737990790751,181.54297,-295.3125,-77.734375
13738010080215,181.15234,-295.5078,-78.32031
13738029217072,181.05469,-295.3125,-78.32031
13738048262366,181.05469,-295.1172,-78.32031
13738067490787,181.15234,-295.70312,-79.10156
13738086536081,180.95703,-295.89844,-79.58984
13738105581375,180.95703,-295.3125,-79.39453
13738124687711,180.85938,-295.1172,-78.515625
13738143733004,180.5664,-295.3125,-78.32031
13738162808819,180.76172,-295.3125,-78.02734
13738181915156,181.15234,-295.1172,-78.515625
13738200899407,181.25,-295.5078,-78.515625
13738219883658,180.76172,-295.5078,-79.10156
13738238898430,181.15234,-295.9961,-79.49219
13738257913202,181.64062,-295.89844,-79.10156
13738277568922,181.25,-296.1914,-78.90625
13738296186917,181.34766,-295.9961,-79.19922
13738315171168,180.85938,-295.5078,-78.80859
13738334277505,181.25,-295.70312,-78.80859
13738353414362,181.34766,-295.80078,-78.71094
13738372429134,181.05469,-295.80078,-78.90625
13738391932248,180.95703,-296.28906,-78.80859
13738411557446,180.95703,-295.60547,-78.90625
13738430785867,180.95703,-295.80078,-79.49219
13738449770118,181.25,-295.89844,-79.10156
13738468784891,181.05469,-295.80078,-78.41797
13738487860706,180.5664,-295.3125,-78.32031
13738507211212,180.17578,-295.80078,-78.90625
13738526378591,180.17578,-295.80078,-78.125
13738545393363,180.76172,-295.60547,-78.90625
13738564469178,180.5664,-295.80078,-78.125
13738583514472,180.5664,-296.28906,-79.10156
13738602773415,180.5664,-295.89844,-78.80859
13738621635580,180.3711,-295.80078,-78.90625
13738640680874,180.46875,-295.01953,-78.71094
13738659817732,180.95703,-295.60547,-78.71094
13738679320845,180.76172,-295.1172,-78.80859
13738698610309,181.05469,-295.1172,-78.80859
13738717747166,180.5664,-295.60547,-79.49219
13738736853503,180.66406,-295.60547,-79.49219
13738756265052,179.88281,-295.60547,-79.19922
13738775371388,180.76172,-295.1172,-79.10156
13738794599809,180.07812,-295.70312,-78.80859
13738813675624,180.5664,-295.21484,-79.49219
13738832843003,180.76172,-295.60547,-78.71094
13738852071425,180.5664,-295.80078,-79.49219
13738871605059,180.85938,-295.41016,-78.90625
13738890986087,180.27344,-295.70312,-79.39453
13738910489200,180.46875,-295.21484,-78.125
13738929565015,180.66406,-295.1172,-79.10156
13738948671351,180.5664,-295.41016,-79.78516
13738968296550,180.27344,-295.41016,-80.078125
13738987433407,179.88281,-294.6289,-80.078125
13739006997563,179.39453,-294.53125,-80.17578
13739025890250,179.0039,-294.04297,-80.859375
13739044966065,177.73438,-293.75,-81.83594
13739064102923,177.83203,-293.35938,-82.61719
13739086719209,176.75781,-293.84766,-83.30078
13739105795024,175.6836,-293.35938,-83.984375
13739125298137,175.29297,-292.96875,-83.39844
13739145136984,174.3164,-291.89453,-84.375
13739163754980,173.4375,-292.08984,-85.44922
13739183960083,173.33984,-291.5039,-85.44922
13739202089737,172.94922,-290.72266,-86.13281
13739220951903,172.7539,-290.33203,-86.13281
13739237860706,172.7539,-289.7461,-86.13281
13739259530831,172.5586,-289.45312,-86.81641
13739278972902,172.65625,-289.2578,-86.81641
13739297285684,172.94922,-288.3789,-87.5
13739316330978,172.94922,-287.98828,-87.5
13739335406793,172.46094,-287.98828,-87.20703
13739354696257,172.65625,-287.59766,-88.08594
13739373985721,172.46094,-288.08594,-88.18359
13739393397270,172.85156,-287.59766,-88.28125
13739412106829,173.04688,-287.59766,-88.57422
13739431396293,172.85156,-287.6953,-88.18359
13739450472108,173.04688,-286.91406,-88.76953
13739469059582,173.4375,-286.52344,-88.76953
13739488104876,173.53516,-286.42578,-88.57422
13739506875478,173.14453,-287.20703,-88.28125
13739526378591,173.24219,-286.91406,-88.18359
13739545393363,173.73047,-286.8164,-86.91406
13739564163965,174.1211,-286.8164,-87.20703
13739602651329,173.73047,-286.71875,-87.890625
13739622215485,174.02344,-286.91406,-87.890625
13739640864002,174.1211,-286.91406,-87.59766
13739660214509,174.41406,-287.20703,-87.20703
13739679259802,173.73047,-287.59766,-87.5
13739698549266,174.1211,-286.6211,-87.79297
13739717747166,174.21875,-286.42578,-87.20703
13739736853503,173.63281,-286.71875,-88.18359
13739756295573,173.73047,-286.8164,-87.79297
13739775401909,174.02344,-286.52344,-87.890625
13739794783800,173.73047,-286.8164,-87.5
13739813798572,173.73047,-287.40234,-87.5
13739832874387,174.60938,-287.10938,-88.18359
13739852255415,174.70703,-287.10938,-87.40234
13739871697486,174.21875,-286.52344,-87.59766
13739891078514,174.3164,-286.8164,-86.13281
13739910306935,174.60938,-286.71875,-87.109375
13739929718484,175.09766,-287.01172,-86.71875
13739948824820,174.51172,-287.3047,-86.52344
13739968083763,174.70703,-286.91406,-86.52344
13739987312185,174.90234,-287.3047,-87.40234
13740006754255,174.80469,-287.5,-87.59766
13740025707985,174.90234,-287.6953,-87.59766
13740044997449,174.80469,-287.40234,-87.20703
13740063920657,174.60938,-287.89062,-86.81641
13740082965951,175.0,-287.40234,-87.5
13740101919681,175.39062,-287.5,-87.890625
13740121026017,175.39062,-287.5,-87.40234
13740140559651,174.80469,-287.20703,-87.5
13740159391296,175.09766,-286.71875,-86.81641
13740178619717,174.60938,-286.8164,-86.71875
13740197634490,174.80469,-286.6211,-86.71875
13740216618741,174.80469,-286.71875,-86.81641
13740235694555,175.09766,-287.40234,-88.08594
13740255014541,174.80469,-286.03516,-86.91406
13740274365048,174.90234,-286.23047,-86.71875
13740293532426,174.80469,-286.52344,-86.52344
13740312547199,174.90234,-287.10938,-87.109375
13740331592492,174.90234,-287.01172,-87.5
13740350912478,174.90234,-287.3047,-87.59766
13740369957771,174.90234,-287.10938,-87.890625
13740389064107,175.19531,-287.40234,-88.28125
13740408323050,174.70703,-287.01172,-87.5
13740427215737,174.70703,-286.52344,-87.890625
13740446505201,174.51172,-287.01172,-87.5
13740465703101,174.41406,-287.01172,-87.79297
13740484717874,174.51172,-287.20703,-88.08594
13740503763167,175.0,-286.42578,-86.91406
13740523052631,174.51172,-286.23047,-87.20703
13740542067404,174.90234,-286.71875,-87.890625
13740561143219,174.41406,-286.6211,-87.5
13740580432683,174.80469,-287.3047,-87.59766
13740599844232,174.70703,-286.8164,-88.86719
13740618950568,174.60938,-287.10938,-88.76953
13740637995862,174.41406,-286.91406,-88.47656
13740657041155,174.60938,-287.01172,-87.5
13740676086449,174.90234,-286.52344,-88.47656
13740695406434,174.90234,-287.5,-87.890625
13740714817984,174.90234,-287.01172,-88.28125
13740734229533,174.90234,-286.8164,-88.57422
13740753580040,174.60938,-287.01172,-88.57422
13740772747418,174.80469,-286.8164,-88.08594
13740791823233,174.80469,-286.6211,-88.08594
13740810990612,174.70703,-286.8164,-88.08594
13740830096948,174.80469,-287.3047,-88.18359
13740849722147,174.3164,-286.71875,-88.18359
13740868584313,174.02344,-286.91406,-88.47656
13740887812734,174.41406,-286.71875,-88.18359
13740906949592,174.1211,-286.8164,-88.28125
13740926330619,174.41406,-286.42578,-88.57422
13740945742169,174.60938,-286.42578,-88.08594
13740964879026,174.41406,-286.8164,-88.08594
13740984046405,174.3164,-286.71875,-87.890625
13741003213784,174.70703,-286.32812,-88.18359
13741022381163,174.80469,-286.8164,-88.28125
13741041579063,174.3164,-286.8164,-88.57422
13741060624357,174.60938,-286.71875,-87.59766
13741079761214,174.60938,-287.3047,-87.59766
13741098989635,174.70703,-286.8164,-88.08594
13741118187536,174.51172,-287.3047,-88.96484
13741152951301,174.51172,-287.20703,-87.79297
13741158200965,174.51172,-287.20703,-87.79297
13741176300098,174.51172,-286.91406,-87.59766
13741195467477,174.80469,-287.3047,-86.81641
13741214634856,175.19531,-287.5,-87.40234
13741236945929,175.09766,-287.40234,-88.28125
13741256174350,175.19531,-287.98828,-87.5
13741275372251,174.90234,-287.40234,-89.16016
13741295058492,175.0,-287.10938,-87.59766
13741313371274,174.90234,-287.40234,-88.08594
13741333026994,174.90234,-287.10938,-87.890625
13741351644989,175.0,-286.71875,-88.47656
13741370110378,174.80469,-287.01172,-89.453125
13741390376524,175.0,-287.10938,-88.96484
13741408933476,175.58594,-287.20703,-88.57422
13741428497632,175.09766,-287.3047,-87.890625
13741447176670,175.09766,-287.79297,-88.28125
13741466984996,175.39062,-287.20703,-88.57422
13741486121854,175.0,-287.59766,-88.86719
13741505136626,175.48828,-287.59766,-89.64844
13741523968271,175.48828,-288.1836,-88.08594
13741543074607,175.19531,-287.89062,-89.25781
13741562241986,175.58594,-287.59766,-89.16016
13741580737896,175.58594,-288.08594,-88.76953
13741600088402,175.58594,-287.6953,-88.76953
13741619591516,175.19531,-287.98828,-89.64844
13741638331596,175.48828,-287.10938,-90.03906
13741657498975,175.97656,-287.3047,-88.76953
13741676849482,175.6836,-287.59766,-88.57422
13741696138946,175.39062,-287.79297,-88.08594
13741715275803,175.6836,-287.79297,-88.57422
13741734504225,175.58594,-287.98828,-88.57422
13741753702125,175.29297,-287.10938,-88.18359
13741772808461,175.58594,-287.01172,-88.08594
13741792281053,175.39062,-287.89062,-87.59766
13741811596391,175.58594,-287.6953,-88.18359
13741831007940,175.8789,-287.40234,-88.28125
13741850175319,175.78125,-287.40234,-88.57422
13741869312176,175.48828,-287.59766,-88.08594
13741888326949,175.39062,-287.40234,-88.86719
13741907341721,175.78125,-287.5,-88.96484
13741926387015,175.78125,-287.79297,-88.57422
13741945371266,175.48828,-287.79297,-88.08594
13741964996464,175.48828,-287.40234,-88.28125
13741983858630,175.48828,-287.6953,-88.47656
13742003575392,175.39062,-287.40234,-88.28125
13742022498600,175.39062,-286.91406,-88.18359
13742042001714,175.09766,-287.6953,-88.18359
13742061352220,175.09766,-287.20703,-88.28125
13742080458556,175.58594,-287.6953,-88.18359
13742099442808,175.39062,-286.91406,-88.18359
13742118488101,175.58594,-287.59766,-88.57422
13742137472352,175.8789,-286.91406,-88.18359
13742156548167,175.6836,-287.3047,-88.18359
13742175837631,175.6836,-287.10938,-88.96484
13742194791361,175.48828,-287.59766,-88.08594
13742213989261,175.78125,-287.10938,-88.47656
13742233461853,175.58594,-287.3047,-88.76953
13742252629232,175.6836,-287.59766,-89.453125
13742271796610,175.48828,-286.6211,-89.16016
13742290628255,175.0,-286.91406,-88.76953
13742309704070,175.09766,-287.01172,-88.57422
13742328688321,175.58594,-287.20703,-88.86719
13742347733614,175.78125,-286.6211,-87.79297
13742367084121,175.58594,-287.01172,-88.08594
13742386068372,175.19531,-287.20703,-88.86719
13742405174708,175.6836,-286.91406,-89.55078
13742424464172,175.78125,-287.10938,-88.76953
13742443845200,175.58594,-287.5,-88.96484
13742462951537,175.6836,-287.01172,-88.57422
13742482027352,175.8789,-287.20703,-89.64844
13742501316816,175.78125,-287.01172,-88.86719
13742520728365,175.39062,-287.89062,-89.25781
13742539895744,175.6836,-287.40234,-89.453125
13742558879995,175.97656,-287.3047,-88.96484
13742577833724,175.8789,-287.20703,-88.08594
13742597275795,175.97656,-287.89062,-88.18359
13742616107439,175.97656,-287.5,-88.18359
13742635244297,176.07422,-287.40234,-88.57422
13742654442197,175.39062,-287.20703,-88.28125
13742673395927,175.39062,-287.20703,-88.08594
13742692471742,175.09766,-287.40234,-88.28125
13742711394950,175.29297,-287.5,-88.18359
13742730440244,175.29297,-288.3789,-89.453125
13742749455016,175.39062,-287.59766,-88.57422
13742768561352,175.58594,-287.59766,-88.86719
13742787606646,175.39062,-287.20703,-88.57422
13742806712982,175.39062,-287.20703,-88.57422
13742826063489,175.48828,-287.3047,-87.890625
13742845352953,175.58594,-287.79297,-88.86719
13742864398246,175.48828,-287.3047,-89.25781
13742883351976,175.48828,-287.5,-88.47656
13742902427791,175.78125,-287.6953,-88.76953
13742921412042,175.58594,-286.71875,-88.47656
13742940518378,175.48828,-287.10938,-88.76953
13742959533151,175.39062,-287.59766,-89.16016
13742978975221,175.78125,-287.6953,-88.96484
13742997715302,175.6836,-287.3047,-88.47656
13743016699553,175.6836,-287.5,-88.47656
13743035714325,175.58594,-287.40234,-88.86719
13743054820661,175.29297,-286.91406,-88.47656
13743074049083,175.78125,-287.40234,-87.79297
13743093460632,175.8789,-287.20703,-88.57422
13743112872181,175.78125,-287.5,-88.47656
13743132283730,175.78125,-287.59766,-88.28125
13743151695281,175.97656,-287.6953,-88.18359
13743171106830,176.26953,-287.79297,-88.86719
13743190457337,175.8789,-288.3789,-88.57422
13743209868886,176.26953,-288.47656,-88.18359
13743229249915,175.58594,-288.47656,-88.18359
13743248661464,175.78125,-288.8672,-88.47656
13743268042493,176.07422,-288.57422,-88.28125
13743287393000,175.97656,-288.57422,-88.28125
13743307231847,175.39062,-288.28125,-88.47656
13743326612876,175.09766,-288.1836,-89.16016
13743345658171,175.39062,-288.47656,-88.76953
13743364886592,175.19531,-288.67188,-88.47656
13743384053971,175.58594,-288.28125,-88.47656
13743406059826,175.19531,-288.3789,-88.28125
13743425227205,175.19531,-288.08594,-88.18359
13743444241978,174.90234,-287.89062,-88.96484
13743465942624,174.80469,-287.79297,-88.57422
13743483126118,174.80469,-287.79297,-88.86719
13743501866199,175.09766,-287.3047,-88.76953
13743521033578,174.90234,-286.6211,-88.86719
13743540078871,175.09766,-286.8164,-88.57422
13743559185208,174.60938,-287.6953,-88.96484
13743578261023,175.09766,-287.40234,-88.08594
13743598160914,174.80469,-287.3047,-89.25781
13743617633505,175.19531,-287.5,-88.96484
13743636465149,175.0,-287.79297,-89.94141
13743655632528,174.51172,-287.01172,-89.453125
13743675105120,175.29297,-287.89062,-89.55078
