13747866899672,-101.656845,-5.9881644,5.3301663
13747886130442,-101.671074,-5.970188,5.328351
13747905361212,-101.67581,-5.9703474,5.3263736
13747924591982,-101.67688,-5.972901,5.3289113
13747943822752,-101.66901,-5.97317,5.3380117
13747963053522,-101.666145,-5.967236,5.3458657
13747982284292,-101.66966,-5.965944,5.348182
13748001515062,-101.68356,-5.9634533,5.34563
13748020745832,-101.70653,-5.9629726,5.342217
13748039976602,-101.72571,-5.9676895,5.3404655
13748059207372,-101.73866,-5.9795256,5.351471
13748078438142,-101.75768,-5.9780498,5.3661633
13748097668912,-101.776405,-5.9705005,5.373481
13748116899682,-101.794556,-5.968572,5.3840303
13748136130452,-101.81009,-5.974107,5.395849
13748155361222,-101.80802,-5.9974737,5.4010005
13748174591992,-101.819275,-5.9806848,5.4027414
13748193822762,-101.83285,-5.9284735,5.3938293
13748213053532,-101.838425,-5.911129,5.3856735
13748232284302,-101.83898,-5.9325333,5.3878837
13748251515072,-101.84106,-5.969094,5.396968
13748270745842,-101.82861,-5.9827065,5.399121
13748289976612,-101.82897,-5.94483,5.394484
13748309207382,-101.82673,-5.887276,5.380615
13748328438152,-101.81221,-5.868786,5.379558
13748347668923,-101.79564,-5.8861217,5.384384
13748366899694,-101.77488,-5.906191,5.377944
13748386130462,-101.76657,-5.8981943,5.356906
13748405361232,-101.75457,-5.8883605,5.3404164
13748424592002,-101.73981,-5.8766975,5.324372
13748443822772,-101.71876,-5.8810754,5.3095264
13748463053542,-101.69762,-5.9032817,5.3135505
13748482284312,-101.681015,-5.91177,5.3215394
13748501515082,-101.65354,-5.90015,5.321225
13748520745852,-101.622185,-5.906965,5.319325
13748539976622,-101.59086,-5.931477,5.324326
13748559207392,-101.567245,-5.9456506,5.3196917
13748578438162,-101.537674,-5.9496455,5.316606
13748597668932,-101.505424,-5.9500465,5.322131
13748616899702,-101.470276,-5.952306,5.320235
13748636130472,-101.444176,-5.9622116,5.311413
13748655361242,-101.43781,-5.9711533,5.297346
13748674592012,-101.4286,-5.9714255,5.2785063
13748693822782,-101.41448,-5.947674,5.25532
13748713053552,-101.39026,-5.9408555,5.2415833
13748732284322,-101.37222,-5.9410357,5.2457027
13748751515092,-101.34943,-5.953017,5.2471023
13748770745862,-101.31745,-5.9638066,5.2450523
13748789976632,-101.28744,-5.9762506,5.252183
13748809207402,-101.26807,-5.974147,5.2569914
13748828438172,-101.25672,-5.970365,5.261888
13748847668942,-101.25511,-5.9701242,5.270357
13748866899712,-101.263,-5.954885,5.274976
13748886130482,-101.265785,-5.9316497,5.2867494
13748905361252,-101.270996,-5.924554,5.2991824
13748924592022,-101.26652,-5.9387403,5.3120527
13748943822792,-101.26622,-5.949699,5.3230186
13748963053562,-101.26402,-5.96354,5.330618
13748982284332,-101.25755,-5.979785,5.3308525
13749001515102,-101.246445,-5.9777155,5.334794
13749020745872,-101.241356,-5.952149,5.319912
13749039976642,-101.25279,-5.92311,5.296306
13749059207412,-101.27839,-5.921527,5.2835927
13749078438182,-101.3001,-5.9356985,5.277682
13749097668952,-101.29437,-5.9417043,5.276053
13749116899722,-101.28996,-5.9194283,5.2698693
13749136130492,-101.29926,-5.8953104,5.2671313
13749155361263,-101.30104,-5.88942,5.256191
13749174592032,-101.28792,-5.891786,5.2597146
13749193822802,-101.284065,-5.88876,5.2558475
13749213053572,-101.28471,-5.8745785,5.2414575
13749232284342,-101.30366,-5.8245573,5.217814
13749251515112,-101.30925,-5.8050203,5.2005076
13749270745882,-101.29701,-5.829797,5.213461
13749289976652,-101.29211,-5.8347273,5.228926
13749309207422,-101.28968,-5.813657,5.231031
13749328438192,-101.28977,-5.764132,5.220806
13749347668962,-101.28124,-5.7456203,5.221188
13749366899732,-101.25584,-5.778883,5.2173543
13749386130502,-101.240814,-5.8146605,5.2116437
13749405361272,-101.2308,-5.805906,5.1917357
13749424592042,-101.222275,-5.752394,5.1678867
13749443822812,-101.19961,-5.720297,5.149551
13749463053582,-101.17509,-5.7295766,5.144181
13749482284352,-101.15056,-5.763738,5.147843
13749501515122,-101.125885,-5.7755804,5.1550236
13749520745892,-101.10298,-5.7559056,5.1683903
13749539976662,-101.068825,-5.7552958,5.1854496
13749559207432,-101.04645,-5.769249,5.1910357
13749578438202,-101.03967,-5.728162,5.173496
13749597668972,-101.03712,-5.6662292,5.131717
13736289065694,-78.34746,-29.187191,4.971446
13736308296464,-78.34195,-29.159836,4.965108
13736327527234,-78.33491,-29.14214,4.9597135
13736346758004,-78.31026,-29.12505,4.9671273
13736365988774,-78.276,-29.10801,4.995219
13736385219544,-78.222916,-29.09355,5.041388
13736404450314,-78.153725,-29.077518,5.1001368
13736423681084,-78.081406,-29.066809,5.1531253
13736442911854,-78.001015,-29.072481,5.216881
13736462142624,-77.92432,-29.096497,5.279379
13736481373394,-77.85819,-29.109924,5.3222785
13736500604164,-77.81245,-29.091288,5.334809
13736519834934,-77.79352,-29.076378,5.317453
13736539065704,-77.791916,-29.06963,5.28543
13736558296474,-77.79674,-29.063387,5.246246
13736577527244,-77.79909,-29.048775,5.201627
13736596758014,-77.82036,-29.026087,5.1438327
13736615988785,-77.838455,-29.016504,5.090291
13736635219556,-77.848885,-29.007492,5.0589795
13736654450327,-77.85126,-28.994532,5.037222
13736673681098,-77.84846,-28.988699,5.019282
13736692911869,-77.846176,-28.984388,5.0129795
13736712142640,-77.82891,-28.981014,5.0276136
13736731373411,-77.79419,-28.98651,5.0500655
13736750604174,-77.75583,-28.99501,5.0757465
13736769834944,-77.72114,-28.997253,5.107666
13736789065714,-77.69735,-29.003513,5.132433
13736808296484,-77.67598,-28.996305,5.1510544
13736827527254,-77.67,-28.964025,5.1600604
13736846758024,-77.66832,-28.92698,5.160212
13736865988794,-77.67941,-28.89168,5.1407037
13736885219564,-77.695305,-28.856125,5.109346
13736904450334,-77.72016,-28.813816,5.0602145
13736923681104,-77.742294,-28.772032,5.008215
13736942911875,-77.76404,-28.735962,4.9634085
13736962142644,-77.77348,-28.722643,4.9327674
13736981373414,-77.77571,-28.71665,4.915128
13737000604184,-77.76076,-28.716806,4.9078097
13737019834955,-77.735535,-28.710543,4.907979
13737039065726,-77.71556,-28.716604,4.924574
13737058296497,-77.686584,-28.73548,4.949703
13737077527268,-77.6573,-28.737936,4.960669
13737096758039,-77.63197,-28.72431,4.9711223
13737115988810,-77.60903,-28.72743,4.9822345
13737135219581,-77.59847,-28.728172,4.991148
13737154450344,-77.59266,-28.70842,4.9841647
13737173681114,-77.60071,-28.673634,4.9688525
13737192911884,-77.6181,-28.650028,4.9588366
13737212142654,-77.61952,-28.651596,4.958065
13737231373424,-77.62773,-28.634136,4.956593
13737250604194,-77.63162,-28.600412,4.959643
13737269834964,-77.64576,-28.574034,4.962539
13737289065734,-77.64097,-28.575422,4.985196
13737308296504,-77.62292,-28.585258,5.013196
13737327527274,-77.60286,-28.585789,5.042611
13737346758044,-77.59391,-28.571556,5.0635767
13737365988814,-77.58356,-28.543095,5.073153
13737385219584,-77.56612,-28.560066,5.098344
13737404450354,-77.56181,-28.572544,5.1043286
13737423681125,-77.57229,-28.54713,5.0895114
13737442911894,-77.590805,-28.52022,5.0604677
13737462142664,-77.61488,-28.49721,5.02697
13737481373434,-77.63105,-28.515955,5.007804
13737500604204,-77.65846,-28.529615,4.9947968
13737519834974,-77.68744,-28.505964,4.9732575
13737539065745,-77.70811,-28.47921,4.95036
13737558296516,-77.72692,-28.47116,4.9461923
13737577527287,-77.727585,-28.489439,4.958641
13737596758058,-77.730576,-28.49575,4.957228
13737615988829,-77.74463,-28.469019,4.9387364
13737635219600,-77.76499,-28.441792,4.9075017
13737654450371,-77.783424,-28.438967,4.8738937
13737673681142,-77.79642,-28.458025,4.849169
13737692911913,-77.81217,-28.468534,4.8227305
13737712142684,-77.83024,-28.460535,4.788127
13737731533358,-77.85758,-28.428764,4.7564917
13737750764128,-77.88221,-28.41075,4.7297072
13737769994898,-77.896706,-28.418179,4.7199636
13737789225669,-77.90931,-28.434748,4.7082167
13737808456440,-77.90719,-28.434752,4.7153053
13737827687211,-77.90067,-28.417028,4.718244
13737846917978,-77.895485,-28.400768,4.7302084
13737866148748,-77.87975,-28.391733,4.753258
13737885379518,-77.852936,-28.386856,4.7792125
13737904610288,-77.831505,-28.383835,4.7976074
13737923841058,-77.820305,-28.362194,4.804412
13737943071828,-77.80744,-28.329441,4.805681
13737962302598,-77.801384,-28.308266,4.8075237
13737981533368,-77.80166,-28.302519,4.802417
13738000764138,-77.8016,-28.288633,4.794743
13738019994908,-77.80206,-28.270798,4.7825384
13738039225678,-77.79863,-28.254154,4.783512
13738058456448,-77.79056,-28.239426,4.7846017
13738077687218,-77.78758,-28.215136,4.773401
13738096917988,-77.77706,-28.199488,4.7726054
13738116148758,-77.7542,-28.209272,4.7731915
13738135379528,-77.72887,-28.221678,4.7837653
13738154610298,-77.712685,-28.220976,4.786463
13738173841068,-77.70403,-28.21971,4.7802367
13738193071838,-77.695526,-28.221424,4.775664
13738212302608,-77.67899,-28.232733,4.776963
13738231533378,-77.668915,-28.23389,4.7844806
13738250764148,-77.65831,-28.23117,4.777831
13738269994918,-77.66139,-28.227491,4.7614822
13738289225688,-77.68041,-28.23683,4.746832
13738308456458,-77.6894,-28.258364,4.737438
13738327687228,-77.685265,-28.265333,4.7368336
13738346917998,-77.68552,-28.258392,4.7365875
13738366148769,-77.68752,-28.253511,4.7370214
13738385379538,-77.69251,-28.254932,4.7406783
13738404610308,-77.70097,-28.253807,4.7413545
13738423841078,-77.69686,-28.254255,4.7505345
13738443071848,-77.697136,-28.26017,4.7602887
13738462302618,-77.69409,-28.258755,4.7734566
13738481533388,-77.68654,-28.236141,4.7814217
13738500764158,-77.66927,-28.21554,4.785375
13738519994928,-77.6554,-28.220032,4.796304
13738539225698,-77.64223,-28.237875,4.810242
13738558456468,-77.636925,-28.242172,4.812547
13738577687238,-77.65141,-28.231163,4.806403
13738596918008,-77.6569,-28.229244,4.8085985
13738616148778,-77.65321,-28.224901,4.823489
13738635379548,-77.65421,-28.200998,4.833758
13738654610318,-77.65924,-28.177877,4.839083
13738673841088,-77.661835,-28.179794,4.855203
13738693071858,-77.646355,-28.206099,4.8757615
13738712302629,-77.64504,-28.203375,4.8889
13738731533398,-77.658295,-28.169733,4.8886523
13738750764168,-77.683395,-28.12515,4.882438
13738769994938,-77.711205,-28.10498,4.8844776
13738789225708,-77.733,-28.125149,4.89846
13738808456478,-77.768585,-28.161097,4.90809
13738827687248,-77.83579,-28.174578,4.8897634
13738846918018,-77.96918,-28.125664,4.825203
13738866148788,-78.1462,-28.029362,4.7523723
13738885379558,-78.333115,-27.918993,4.686003
13738904610328,-78.5672,-27.715801,4.6023355
13738923841098,-78.97737,-27.45274,4.4422956
13738943071868,-79.59199,-27.168324,4.1771407
13738962302638,-80.39532,-26.788942,3.8419237
13738981533408,-81.32967,-26.147394,3.4390361
13739000764178,-82.50491,-25.047163,2.9244401
13739019994948,-83.97601,-23.75557,2.3387718
13739039225718,-85.62519,-22.699856,1.8189718
13739058456489,-87.30589,-21.909784,1.395107
13739077687258,-88.9814,-21.139046,1.0394477
13739096918028,-90.690735,-20.155462,0.74892044
13739116148798,-92.33589,-18.938198,0.5520613
13739135379568,-93.856285,-17.612347,0.47700778
13739154610338,-95.261536,-16.370043,0.5599396
13739173841108,-96.54959,-15.3015995,0.8216225
13739193071878,-97.64966,-14.314537,1.1509594
13739212302648,-98.679016,-13.384506,1.5444851
13739231533418,-99.67398,-12.576556,1.9780496
13739250764188,-100.63768,-11.835976,2.4058783
13739269994958,-101.53957,-11.092812,2.7971363
13739289225728,-102.312836,-10.388014,3.1641626
13739308456498,-102.94151,-9.822321,3.524216
13739327687268,-103.42167,-9.39818,3.9003508
13739346918038,-103.7758,-9.043123,4.1868315
13739366148808,-103.981926,-8.690239,4.3768067
13739385379578,-104.05712,-8.342923,4.529277
13739404610348,-104.04162,-8.07087,4.657596
13739423841118,-103.967804,-7.9087667,4.77184
13739443071888,-103.85924,-7.856186,4.893041
13739462302658,-103.741196,-7.8854303,5.009278
13739481533428,-103.6073,-7.9544144,5.13074
13739500764198,-103.44505,-8.068154,5.2613645
13739519994968,-103.28461,-8.216713,5.3943863
13739539225738,-103.12967,-8.379368,5.5116205
13739558456508,-102.984276,-8.509555,5.5944686
13739577687278,-102.83894,-8.592476,5.634292
13739596918048,-102.715645,-8.624413,5.6442113
13739616148818,-102.62602,-8.617974,5.614371
13739635379588,-102.557014,-8.5844145,5.5575314
13739654610358,-102.49053,-8.527736,5.481668
13739673841128,-102.42763,-8.464539,5.417725
13739693071898,-102.36653,-8.415635,5.379066
13739712302668,-102.29927,-8.386859,5.35909
13739731686907,-102.232544,-8.368846,5.3553176
13739750917677,-102.13763,-8.376517,5.3819056
13739770148447,-102.01206,-8.423532,5.434585
13739789379217,-101.885124,-8.502487,5.514258
13739808609987,-101.76025,-8.572077,5.602612
13739827840757,-101.667725,-8.608702,5.6778016
13739847071527,-101.59926,-8.614088,5.734563
13739866302297,-101.55554,-8.642185,5.8044457
13739885533067,-101.52947,-8.711946,5.9004774
13739904763837,-101.51403,-8.772715,5.986053
13739923994607,-101.49263,-8.81048,6.053373
13739943225377,-101.48762,-8.851675,6.123917
13739962456147,-101.47649,-8.935151,6.206795
13739981686917,-101.456604,-9.023665,6.2792883
13740000917687,-101.43532,-9.074502,6.327105
13740020148457,-101.43482,-9.085788,6.35083
13740039379227,-101.44449,-9.084553,6.3547664
13740058609997,-101.456696,-9.099389,6.349983
13740077840767,-101.458954,-9.132532,6.365696
13740097071537,-101.45918,-9.125604,6.361381
13740116302307,-101.47711,-9.054901,6.3263736
13740135533077,-101.53165,-8.973833,6.2789235
13740154763847,-101.59368,-8.92817,6.2351184
13740173994617,-101.64015,-8.917237,6.218686
13740193225387,-101.67473,-8.906605,6.207384
13740212456157,-101.71355,-8.859658,6.1926475
13740231686927,-101.753746,-8.805784,6.1806474
13740250917697,-101.78514,-8.797553,6.1848474
13740270148467,-101.79943,-8.830719,6.2133656
13740289379237,-101.80075,-8.822475,6.233437
13740308610007,-101.793526,-8.733384,6.2235384
13740327840777,-101.79314,-8.619002,6.19958
13740347071547,-101.79854,-8.538727,6.1971936
13740366302317,-101.80756,-8.490372,6.1981077
13740385533087,-101.803925,-8.457039,6.193688
13740404763857,-101.82172,-8.389067,6.180533
13740423994627,-101.84398,-8.311226,6.1656127
13740443225397,-101.868675,-8.247728,6.1665196
13740462456167,-101.89357,-8.2011595,6.1865177
13740481686937,-101.90151,-8.1770735,6.2068825
13740500917707,-101.91152,-8.151913,6.2278543
13740520148477,-101.905525,-8.154633,6.2592077
13740539379247,-101.8856,-8.155751,6.294864
13740558610017,-101.87405,-8.140449,6.3312974
13740577840787,-101.86786,-8.118111,6.3464437
13740597071557,-101.85835,-8.097763,6.3637652
13740616302327,-101.84644,-8.098598,6.3856173
13740635533097,-101.83602,-8.102383,6.4129677
13740654763867,-101.84123,-8.064393,6.423653
13740673994637,-101.8644,-7.9877405,6.409974
13740693225407,-101.89929,-7.915932,6.3960767
13740712456177,-101.93153,-7.8831134,6.38913
13740731686947,-101.94758,-7.8934073,6.4063144
13740750917717,-101.9503,-7.888031,6.429327
13740770148487,-101.95331,-7.842048,6.442189
13740789379257,-101.965965,-7.7720885,6.451195
13740808610027,-101.970024,-7.7342067,6.4631495
13740827840797,-101.96048,-7.759073,6.475689
13740847071567,-101.92262,-7.8331213,6.502555
13740866302337,-101.8841,-7.883831,6.5225663
13740885533107,-101.86756,-7.8724537,6.514567
13740904763878,-101.860916,-7.8348804,6.4997787
13740923994647,-101.84937,-7.848956,6.5058722
13740943225417,-101.82192,-7.9078803,6.5333557
13740962456187,-101.7838,-7.954083,6.5576777
13740981686957,-101.76436,-7.9506807,6.5612073
13741000917727,-101.74993,-7.9674745,6.5817757
13741020148497,-101.7222,-8.010837,6.5998287
13741039379267,-101.70238,-8.038901,6.6185913
13741058610037,-101.671455,-8.056441,6.625342
13741077840807,-101.62545,-8.088404,6.6414027
13741097071577,-101.574135,-8.167949,6.673668
13741116302347,-101.527855,-8.27294,6.7160726
13741135533117,-101.48928,-8.342668,6.743125
13741154763887,-101.469955,-8.351329,6.747744
13741173994657,-101.45801,-8.340154,6.7475677
13741193225427,-101.45235,-8.339282,6.7535887
13741212456197,-101.45225,-8.335858,6.7597036
13741231686967,-101.455,-8.322523,6.75367
13741250917737,-101.4622,-8.316637,6.747477
13741270148507,-101.46517,-8.308711,6.7504816
13741289379277,-101.46173,-8.289287,6.756079
13741308610048,-101.44791,-8.255564,6.7670894
13741327840817,-101.44399,-8.218104,6.7790513
13741347071587,-101.44064,-8.184111,6.787295
13741366302357,-101.42576,-8.172549,6.8004518
13741385533127,-101.4082,-8.19431,6.825541
13741404763897,-101.38318,-8.228525,6.856921
13741423994667,-101.37102,-8.23784,6.8730826
13741443225437,-101.36119,-8.236792,6.8796735
13741462456207,-101.35336,-8.234173,6.888483
13741481686977,-101.348434,-8.234299,6.9018345
13741500917747,-101.34382,-8.2450905,6.9087186
13741520148517,-101.341034,-8.273494,6.917622
13741539379287,-101.33373,-8.3062725,6.9224253
13741558610057,-101.31804,-8.31388,6.9203634
13741577840827,-101.299545,-8.325748,6.91464
13741597071597,-101.30311,-8.348975,6.9185123
13741616302367,-101.3013,-8.370211,6.915131
13741635533137,-101.30755,-8.368001,6.903083
13741654763907,-101.31108,-8.369826,6.902496
13741673994677,-101.3133,-8.388372,6.905614
13741693225447,-101.30458,-8.402424,6.9134846
13741712456217,-101.29176,-8.395864,6.915216
13741731686987,-101.27475,-8.4080305,6.9199357
13741751065716,-101.2564,-8.452718,6.9530964
13741770296486,-101.23174,-8.502981,6.985153
13741789527256,-101.20344,-8.543912,7.004351
13741808758026,-101.17993,-8.567725,7.017016
13741827988796,-101.1635,-8.574265,7.0257196
13741847219566,-101.15394,-8.569869,7.0318356
13741866450336,-101.14247,-8.560313,7.0412474
13741885681106,-101.13643,-8.544096,7.054297
13741904911876,-101.13466,-8.5336075,7.061403
13741924142646,-101.125114,-8.528708,7.066723
13741943373416,-101.11976,-8.5354395,7.0758057
13741962604186,-101.11567,-8.5577345,7.083455
13741981834956,-101.10679,-8.59117,7.0929494
13742001065726,-101.09948,-8.606378,7.101858
13742020296496,-101.099594,-8.58967,7.086755
13742039527266,-101.100845,-8.562619,7.077211
13742058758036,-101.10433,-8.559013,7.0743833
13742077988806,-101.09777,-8.579614,7.0729046
13742097219576,-101.083954,-8.600551,7.064192
13742116450346,-101.08175,-8.616298,7.046655
13742135681116,-101.09573,-8.6358795,7.0333195
