13749174592032,-0.8936252,1.005969,9.707189
13749193822802,-0.89297444,1.0054545,9.707299
13749213053572,-0.89055926,1.0030417,9.707771
13749232284342,-0.8866326,0.9945303,9.709006
13749251515112,-0.8837306,0.991206,9.709611
13749270745882,-0.8858866,0.99542207,9.708983
13749289976652,-0.88849926,0.99626094,9.708657
13749309207422,-0.8888895,0.9926756,9.708991
13749328438192,-0.8872346,0.9842479,9.709999
13749347668962,-0.8873283,0.9810976,9.710311
13749366899732,-0.8866266,0.9867583,9.7098
13749386130502,-0.8856025,0.9928464,9.709272
13749405361272,-0.88224274,0.9913567,9.709732
13749424592042,-0.8782842,0.98225015,9.711017
13749443822812,-0.8752255,0.9767877,9.711843
13749463053582,-0.8743009,0.9783673,9.711765
13749482284352,-0.8748696,0.9841807,9.711129
13749501515122,-0.87606794,0.9861962,9.710815
13749520745892,-0.87836397,0.982848,9.710948
13749539976662,-0.8812559,0.98274416,9.710695
13749559207432,-0.8821811,0.98511887,9.71037
13749578438202,-0.879272,0.97812647,9.711342
13749597668972,-0.87228453,0.9675857,9.713028
13749616899742,-0.8622583,0.95306224,9.71536
13749636130512,-0.8600413,0.9441532,9.716425
13749655361282,-0.8735127,0.9661114,9.713063
13749674592052,-0.88631535,1.0062737,9.707825
13749693822822,-0.89024454,1.0707365,9.700567
13749713053592,-0.8805214,1.1196005,9.695936
13749732284362,-0.86229503,1.1153072,9.698071
13749751515132,-0.83544934,1.0880518,9.703515
13749770745902,-0.7981912,1.076326,9.707957
13749789976673,-0.737647,1.0797261,9.712368
13749809207444,-0.65904015,1.0826905,9.717688
13749828438212,-0.6046869,1.0655819,9.72311
13749847668982,-0.56613255,1.0451609,9.72765
13749867042235,-0.50991327,1.065076,9.728599
13749886273005,-0.44703895,1.1129622,9.726329
13749905503775,-0.40660384,1.1485076,9.723971
13749924734545,-0.38354787,1.1611601,9.723405
13749943965315,-0.3598764,1.186749,9.721222
13749963196085,-0.32783964,1.2224447,9.71793
13749982426855,-0.29118553,1.2549834,9.71495
13750001657625,-0.2540134,1.2838376,9.712222
13750020888395,-0.20943972,1.3240236,9.70789
13750040119165,-0.16049293,1.373547,9.70194
13750059349935,-0.114328,1.4046822,9.698135
13750078580705,-0.06217934,1.389578,9.700784
13750097811475,3.1020842E-4,1.3488704,9.706728
13750117042245,0.06289286,1.3059672,9.712391
13750136273015,0.10571775,1.2756685,9.716045
13750155503785,0.14331771,1.2553947,9.718204
13750174734555,0.18385755,1.2431964,9.719089
13750193965325,0.22024196,1.2332704,9.719598
13750213196095,0.24353312,1.2168059,9.721116
13750232426865,0.2487898,1.1975585,9.723372
13750251657635,0.24098104,1.1809863,9.725596
13750270888405,0.2324749,1.1746147,9.726575
13750290119175,0.2253613,1.1772451,9.726424
13750309349945,0.21401475,1.1840459,9.725854
13750328580715,0.1997313,1.1835586,9.726218
13750347811485,0.18346941,1.1706084,9.728106
13750367042255,0.1671595,1.1477488,9.731124
13750386273025,0.15516613,1.12481,9.734
13750405503795,0.14381915,1.1051182,9.736429
13750424734565,0.12946698,1.0984921,9.73738
13750443965335,0.113149755,1.0978657,9.737654
13750463196105,0.099385254,1.0793806,9.73987
13750482426875,0.09074412,1.0428029,9.7439375
13750501657645,0.08801765,1.0081885,9.747604
13750520888415,0.08694049,0.99255383,9.749222
13750540119185,0.07687846,0.98715997,9.749852
13750559349955,0.06602002,0.97699535,9.750956
13750578580725,0.060752906,0.95538104,9.753133
13750597811495,0.059146557,0.929613,9.75563
13750617042265,0.056170035,0.9130106,9.7572155
13750636273035,0.047884747,0.911238,9.757428
13750655503805,0.03649524,0.9152629,9.757097
13750674734575,0.028839242,0.9099516,9.75762
13750693965345,0.025087887,0.8899825,9.759473
13750713196115,0.021156551,0.8693587,9.761342
13750732426885,0.018341744,0.86438817,9.761788
13750751657655,0.014339174,0.86939657,9.761351
13750770888425,0.0080314195,0.8767486,9.760699
13750790119195,0.0012315451,0.8784482,9.7605505
13750809349965,-0.006782495,0.87701,9.760677
13750828580736,-0.017694714,0.8780882,9.760567
13750847811505,-0.02964334,0.8877806,9.759663
13750867042276,-0.043009833,0.90538156,9.757994
13750886273045,-0.058132328,0.92329925,9.756236
13750905503816,-0.073298976,0.93729687,9.7548
13750924734587,-0.08527834,0.9438611,9.754071
13750943965358,-0.09297708,0.94598055,9.753794
13750963196129,-0.09792774,0.95366144,9.752996
13750982426895,-0.105444215,0.9670118,9.751604
13751001657665,-0.11053657,0.97223604,9.751029
13751020888435,-0.11426681,0.97480637,9.75073
13751040119205,-0.11929254,0.9795089,9.750198
13751059349975,-0.12679246,0.99233997,9.748806
13751078580745,-0.13578165,1.0122212,9.74664
13751097811515,-0.14182873,1.0266808,9.745042
13751117042285,-0.14515977,1.0336722,9.744253
13751136273055,-0.14648052,1.0374109,9.743837
13751155503825,-0.14694074,1.0463728,9.742871
13751174734595,-0.14675014,1.0597384,9.741429
13751193965365,-0.14525977,1.0706602,9.740257
13751213196135,-0.14354037,1.0764849,9.739641
13751232426905,-0.14227977,1.0881984,9.738357
13751251657675,-0.14041786,1.1044548,9.736555
13751270888445,-0.1356898,1.1230652,9.734491
13751290119215,-0.12984858,1.1420064,9.7323675
13751309349985,-0.12108077,1.1483138,9.731737
13751328580755,-0.110764556,1.1480199,9.731895
13751347811525,-0.0967367,1.1539935,9.731338
13751367042295,-0.08397441,1.172363,9.72926
13751386273066,-0.068724714,1.1993598,9.72609
13751405503835,-0.049649283,1.2250597,9.723002
13751424734605,-0.030397948,1.2418038,9.720958
13751443965375,-0.012262836,1.250769,9.719848
13751463196145,0.0058012865,1.258062,9.718913
13751482426915,0.027842993,1.2629927,9.718234
13751501657685,0.05048159,1.2719405,9.716978
13751520888455,0.07219492,1.2855334,9.715051
13751540119225,0.09114832,1.295915,9.713511
13751559349995,0.11026054,1.299158,9.71288
13751578580765,0.1293806,1.3047245,9.711898
13751597811535,0.14951867,1.3088398,9.711057
13751617042305,0.16754438,1.3078729,9.710892
13751636273075,0.18770696,1.3114675,9.710038
13751655503845,0.20108892,1.3199724,9.708618
13751674734615,0.21347117,1.3121288,9.709417
13751693965385,0.23113073,1.2870919,9.712362
13751713196155,0.2509268,1.2574384,9.715756
13751732426925,0.27256078,1.2329264,9.718314
13751751657695,0.28868937,1.2153388,9.720063
13741135533117,-1.1385223,1.4219118,9.629224
13741154763887,-1.139273,1.4233779,9.628919
13741173994657,-1.1392761,1.4214864,9.629198
13741193225427,-1.1402904,1.4213389,9.629099
13741212456197,-1.1413281,1.4207594,9.629062
13741231686967,-1.1403532,1.4185028,9.62951
13741250917737,-1.1393297,1.4175066,9.629779
13741270148507,-1.1398573,1.416165,9.629912
13741289379277,-1.140855,1.4128774,9.630279
13741308610047,-1.1428033,1.4071695,9.630883
13741327840817,-1.1449221,1.4008284,9.631556
13741347071587,-1.1464058,1.3950734,9.632215
13741366302357,-1.1486509,1.3931161,9.632228
13741385533127,-1.1528059,1.3967999,9.631201
13741404763897,-1.1579803,1.4025924,9.629736
13741423994667,-1.1606696,1.4041691,9.629185
13741443225437,-1.1617799,1.4039918,9.629074
13741462456207,-1.1632681,1.4035488,9.62896
13741481686977,-1.1655118,1.4035699,9.628686
13741500917747,-1.166637,1.4053967,9.6282835
13741520148517,-1.1680486,1.4102046,9.627407
13741539379287,-1.1687586,1.4157523,9.626508
13741558610057,-1.1683893,1.4170401,9.626364
13741577840827,-1.1673925,1.4190487,9.626189
13741597071597,-1.1679739,1.4229794,9.625538
13741616302367,-1.1673422,1.426573,9.625083
13741635533137,-1.165325,1.4261986,9.625382
13741654763907,-1.1652209,1.426508,9.625351
13741673994677,-1.165689,1.4296463,9.624826
13741693225447,-1.1669692,1.4320234,9.62432
13741712456217,-1.1672796,1.4309138,9.624447
13741731686987,-1.1680356,1.4329723,9.624048
13741751065716,-1.1734697,1.4405333,9.622258
13741770296486,-1.1786993,1.4490366,9.620342
13741789527256,-1.1817961,1.4559602,9.618916
13741808758026,-1.1838481,1.459988,9.618054
13741827988796,-1.1852887,1.4610938,9.617707
13741847219566,-1.1863289,1.4603503,9.617692
13741866450336,-1.1879385,1.4587342,9.617739
13741885681106,-1.1901801,1.455991,9.617878
13741904911876,-1.1914055,1.454217,9.617995
13741924142646,-1.1923139,1.4533885,9.618009
13741943373416,-1.1938176,1.4545268,9.61765
13741962604186,-1.1950315,1.4582982,9.616926
13741981834956,-1.1965202,1.4639528,9.615883
13742001065726,-1.1979669,1.4665251,9.615312
13742020296496,-1.1954854,1.4636992,9.616051
13742039527266,-1.193968,1.4591242,9.616934
13742058758036,-1.193505,1.4585143,9.617084
13742077988806,-1.1931922,1.4619986,9.616594
13742097219576,-1.1916637,1.4655395,9.616243
13742116450346,-1.1886714,1.4682025,9.616209
13742135681116,-1.1863712,1.4715139,9.615985
13742154911886,-1.185602,1.474493,9.615623
13742174142656,-1.1844585,1.4747058,9.615732
13742193373426,-1.1825275,1.4720727,9.616374
13742212604196,-1.1831887,1.4675101,9.616991
13742231834966,-1.1830282,1.4683229,9.616885
13742251065736,-1.18282,1.4704059,9.616593
13742270296506,-1.183103,1.4726135,9.61622
13742289527276,-1.1833625,1.4717898,9.616313
13742308758046,-1.1852411,1.4664648,9.616898
13742327988816,-1.1870365,1.4619367,9.617365
13742347219586,-1.189513,1.4623085,9.617002
13742366450356,-1.1919289,1.4647409,9.616335
13742385681126,-1.194176,1.4650834,9.616002
13742404911896,-1.1954533,1.4627753,9.616195
13742424142666,-1.1951196,1.4588825,9.616828
13742443373436,-1.1938406,1.4572729,9.61723
13742462604206,-1.1931181,1.4642292,9.616263
13742481834976,-1.1965941,1.4821995,9.613078
13742501065746,-1.2038671,1.5069306,9.608324
13742520296516,-1.2096485,1.5280417,9.60426
13742539527286,-1.2109634,1.5412378,9.601989
13742558758056,-1.2116406,1.5508077,9.60036
13742577988826,-1.213195,1.5623102,9.598299
13742597219596,-1.2119793,1.5704823,9.597118
13742616450366,-1.2051821,1.5701272,9.598034
13742635681136,-1.1977266,1.5616446,9.60035
13742654911906,-1.1915532,1.5509825,9.602848
13742674142676,-1.1862748,1.5413904,9.605044
13742693373446,-1.1810989,1.5316042,9.607248
13742712604216,-1.1753064,1.5214367,9.609573
13742731834986,-1.1725718,1.5123976,9.611335
13742751065756,-1.1736171,1.5010346,9.612987
13742770296526,-1.1730872,1.487116,9.615217
13742789527296,-1.1681932,1.4696547,9.618495
13742808758066,-1.1605803,1.4532992,9.621903
13742827988836,-1.1581336,1.4400595,9.624188
13742847219606,-1.1593275,1.4279271,9.625852
13742866450376,-1.1636122,1.423648,9.625969
13742885681146,-1.1718358,1.4304057,9.623966
13742904911916,-1.1844164,1.4390289,9.621143
13742924142686,-1.193838,1.4456426,9.618985
13742943373456,-1.203213,1.4521203,9.61684
13742962604226,-1.2127466,1.4568822,9.6149235
13742981834996,-1.2236205,1.4618255,9.612796
13743001065766,-1.2328987,1.4659,9.610988
13743020296536,-1.2423705,1.4723918,9.608776
13743039527306,-1.2503232,1.4803739,9.606519
13743058758076,-1.2556579,1.4864124,9.60489
13743077988847,-1.2572386,1.4861075,9.6047325
13743097219618,-1.2541553,1.4863497,9.605096
13743116450389,-1.2557694,1.4968385,9.603257
13743135681160,-1.2632996,1.5216535,9.598369
13743154911931,-1.2682103,1.5501926,9.593153
13743174142702,-1.2686381,1.567939,9.59021
13743193373473,-1.2634606,1.5745928,9.589803
13743212604244,-1.2554984,1.5758485,9.590643
13743231835015,-1.2467904,1.5731126,9.592228
13743251065786,-1.2329779,1.5616095,9.595892
13743270296557,-1.216558,1.5404699,9.601404
13743289527328,-1.2028738,1.5202343,9.606353
13743308758099,-1.1932501,1.508426,9.609413
13743327988870,-1.18692,1.4988146,9.6117
13743347219626,-1.1804328,1.4815046,9.615184
13743366450397,-1.1714673,1.4635863,9.619022
13743385681168,-1.1654383,1.4515835,9.621574
13743404911939,-1.1638767,1.4486471,9.622205
13743424142706,-1.1638856,1.4433758,9.622995
13743443373476,-1.1599596,1.4269472,9.625918
13743462604246,-1.1539173,1.404596,9.629932
13743481835017,-1.1503679,1.3893559,9.632567
13743501065788,-1.1505795,1.3820031,9.633601
13743520296559,-1.1496369,1.3740762,9.634846
13743539527330,-1.1463045,1.3559972,9.637806
13743558758096,-1.1400667,1.3328049,9.641779
13743577988866,-1.135225,1.3167216,9.644559
13743597219636,-1.1383867,1.3078432,9.645395
13743616450406,-1.1491691,1.3101772,9.643799
13743635681176,-1.1591148,1.3232116,9.640829
13743654911946,-1.1624553,1.330751,9.639389
13743674142716,-1.1618601,1.3224933,9.640598
13743693373486,-1.159867,1.2965351,9.6443615
13743712758309,-1.1599168,1.2780144,9.646827
13743731989080,-1.1550235,1.2698706,9.64849
13743751219851,-1.1482894,1.2752683,9.648582
13743770450622,-1.1430049,1.2763559,9.649068
13743789681393,-1.134408,1.260034,9.652224
13743808912159,-1.124537,1.2385361,9.656163
13743828142929,-1.116245,1.2240301,9.658973
13743847373699,-1.1079379,1.223569,9.659987
13743866604469,-1.1006829,1.2247596,9.6606655
13743885835239,-1.0954294,1.2195047,9.661928
13743905066009,-1.0868032,1.2069387,9.664479
13743924296779,-1.0797417,1.2004286,9.666082
13743943527549,-1.0712346,1.198737,9.667238
13743962758319,-1.0607373,1.193293,9.669068
13743981989089,-1.0532721,1.1795849,9.671567
13744001219859,-1.0454439,1.1673458,9.673901
13744020450629,-1.0400481,1.1652302,9.674737
13744039681400,-1.036435,1.1698111,9.674573
13744058912171,-1.0361816,1.1728247,9.674235
13744078142942,-1.0387232,1.1728601,9.67396
13744097373713,-1.0407531,1.1718012,9.673868
13744116604484,-1.0438616,1.171896,9.673522
13744135835249,-1.0456758,1.1744527,9.673017
13744155066019,-1.0502614,1.1775231,9.672148
13744174296789,-1.0555555,1.1832209,9.670876
13744193527559,-1.0591505,1.18752,9.669954
13744212758329,-1.0594597,1.1846833,9.670268
13744231989099,-1.0580114,1.1733632,9.671807
13744251219869,-1.0572035,1.1613986,9.673338
13744270450639,-1.057837,1.150158,9.674611
13744289681409,-1.0568963,1.1375244,9.67621
13744308912179,-1.0541319,1.1356095,9.676735
13744328142950,-1.0547062,1.1554953,9.674317
13744347373721,-1.0610839,1.1873676,9.669762
13744366604492,-1.0706228,1.2117506,9.665684
13744385835259,-1.0781952,1.2230201,9.663423
13744405066029,-1.0800006,1.2221762,9.663329
13744424296799,-1.0812639,1.2175405,9.663772
13744443527569,-1.0850841,1.212392,9.663991
13744462758339,-1.0904131,1.202265,9.664657
13744481989110,-1.0953683,1.1925585,9.665299
13744501219881,-1.0981067,1.1885396,9.665482
13744520450652,-1.1013671,1.1876541,9.665221
13744539681423,-1.1059047,1.1872036,9.664759
13744558912194,-1.1090708,1.1789322,9.665406
13744578142965,-1.1096412,1.1664073,9.6668625
13744597373736,-1.1065278,1.1571453,9.668332
13744616604507,-1.1033338,1.1539066,9.669085
13744635835269,-1.1031058,1.1588696,9.668518
13744655066039,-1.1013004,1.1527494,9.669454
13744674296809,-1.096363,1.141605,9.671335
13744693527579,-1.0916265,1.1374155,9.672366
13744712758349,-1.0876255,1.1401333,9.672496
13744731989119,-1.0840032,1.1381947,9.67313
13744751219889,-1.0773218,1.1333667,9.674445
13744770450659,-1.0702378,1.1240714,9.676315
13744789681429,-1.060355,1.108127,9.679243
13744808912199,-1.050508,1.0907718,9.682286
13744828142969,-1.0424684,1.0761943,9.684788
13744847373740,-1.0380908,1.066366,9.686344
13744866604511,-1.0375416,1.058202,9.687297
13744885835279,-1.0391839,1.0487852,9.688145
13744905066049,-1.0422668,1.0433553,9.688402
13744924296819,-1.0465865,1.0434884,9.687922
13744943527589,-1.0504762,1.0484872,9.686959
13744962758359,-1.0549228,1.0498995,9.686323
13744981989129,-1.0571052,1.0465846,9.686444
13745001219899,-1.0585628,1.0417844,9.686804
13745020450669,-1.0631855,1.0403887,9.686448
13745039681439,-1.0674286,1.0477792,9.685184
13745058912209,-1.0705631,1.0574831,9.683784
13745078142979,-1.0764129,1.0639687,9.682424
13745097373749,-1.0822362,1.0690688,9.681211
13745116604519,-1.0849366,1.0724596,9.680535
13745135835289,-1.0868678,1.0768778,9.679829
13745155066059,-1.0919749,1.0846795,9.678381
13745174296829,-1.0956042,1.0919826,9.677151
13745193527599,-1.0971591,1.0921822,9.676952
13745212758369,-1.0950738,1.0865452,9.677823
13745231989139,-1.0900749,1.0780326,9.679338
13745251219909,-1.0834596,1.0710026,9.6808605
13745270450679,-1.0759914,1.0650986,9.682348
13745289681449,-1.0693,1.0585613,9.6838045
13745308912219,-1.0629346,1.051904,9.68523
13745328142989,-1.0590216,1.0468253,9.686209
13745347373759,-1.0542698,1.051749,9.686193
13745366604529,-1.0498927,1.0629593,9.685445
13745385835299,-1.0426683,1.0715164,9.685284
13745405066069,-1.0336776,1.072682,9.686118
13745424296839,-1.0225024,1.0689701,9.687715
13745443527610,-1.0121616,1.0692252,9.688771
13745462758381,-1.0057292,1.075246,9.688775
13745481989152,-1.0022371,1.0834341,9.688224
13745501219923,-0.9989106,1.0868938,9.688181
13745520450694,-0.9942313,1.0825102,9.689155
13745539681465,-0.9883842,1.0784826,9.690201
13745558912236,-0.98322034,1.078686,9.690703
13745578143007,-0.97997105,1.0800843,9.690876
13745597373778,-0.9777104,1.0798517,9.691132
13745616604549,-0.9741321,1.0753474,9.691993
13745635835320,-0.9703647,1.0697935,9.692985
13745655066091,-0.9672632,1.0695022,9.693325
13745674296862,-0.9658357,1.0734715,9.693029
13745693527633,-0.96302927,1.0749865,9.693142
13745712758389,-0.9588916,1.0686661,9.69425
13745731989159,-0.9551295,1.0609374,9.695472
13745751219929,-0.95157206,1.060421,9.695877
13745770450699,-0.9493918,1.0655578,9.695526
13745789681469,-0.9487206,1.0687883,9.695237
13745809064219,-0.946093,1.0642886,9.69599
13745828294989,-0.93984944,1.0562198,9.69748
13745847525759,-0.93499804,1.0540627,9.698181
13745866756529,-0.93501216,1.0612348,9.6974
13745885987299,-0.93538445,1.0673964,9.696686
13745905218069,-0.933116,1.0602571,9.69769
13745924448839,-0.9275787,1.0452588,9.699848
13745943679609,-0.923296,1.0376945,9.701069
13745962910379,-0.9209893,1.0428737,9.700731
13745982141149,-0.92220277,1.0535548,9.699462
13746001371919,-0.92169774,1.0532979,9.69954
13746020602689,-0.917813,1.0408368,9.701253
13746039833459,-0.91349155,1.0288385,9.702938
13746059064229,-0.91095334,1.0316584,9.702878
13746078294999,-0.91011286,1.039991,9.702068
13746097525769,-0.9093406,1.0403036,9.702107
13746116756539,-0.90727925,1.0310032,9.703293
13746135987309,-0.907054,1.021481,9.70432
13746155218079,-0.9089905,1.0223079,9.704053
13746174448849,-0.90982646,1.0297343,9.703189
13746193679619,-0.90901023,1.0307388,9.703159
13746212910389,-0.9067476,1.024894,9.703989
13746232141159,-0.9048523,1.0158187,9.70512
13746251371929,-0.9049519,1.0126526,9.705441
13746270602699,-0.9061812,1.0172976,9.704842
13746289833469,-0.9084445,1.0258017,9.703735
13746309064239,-0.91087943,1.0327024,9.702776
13746328295009,-0.9107888,1.0307412,9.702992
13746347525779,-0.90914834,1.0239837,9.703862
13746366756549,-0.90644073,1.0181637,9.704727
13746385987319,-0.9061981,1.0195471,9.704605
13746405218089,-0.90800065,1.028533,9.703488
13746424448859,-0.90937036,1.0346063,9.702712
13746443679629,-0.90563256,1.03036,9.703515
13746462910399,-0.9018774,1.0280497,9.70411
13746482141169,-0.8995585,1.0268999,9.704447
13746501371939,-0.89538264,1.0206457,9.705494
